freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012672605535295714,-0.01230821376225876,-0.000708294914304631,-0.00965982948689451
0.1000788932702157,0.013883001242665997,-0.010630914699672079,-0.007290482571044106,-0.005710320162895115,-0.00267776199372686
0.10015778654043139,0.01525477315264182,0.00306833627370499,0.0050482431420303805,0.001685607336497527,0.0031592526572818904
0.10023667981064709,0.012589110087693969,0.014342600439691846,0.01346333998526647,0.02103298329555919,-0.0010886270218124097
0.10031557308086278,0.007491034036994551,0.0017770631603850925,-0.000432471667735934,0.022329959977130994,-0.013203277412017227
0.10039446635107847,0.0026733962431386674,-0.019721925417407467,-0.019003897623822933,0.001217360741643951,-0.016244581943105487
0.10047335962129417,0.0006028157896227368,-0.022832201950341472,-0.020112034463882458,-0.006657205813323883,-0.012622279993080026
0.10055225289150986,0.0039275793108720855,-0.024338540760755582,-0.01998249838948047,-0.008432089400102743,-0.01149547310597072
0.10063114616172555,0.013030140711379184,-0.021669600898414628,-0.01655395769628915,-0.010280923421507063,-0.007626638340647608
0.10071003943194125,0.02526748773226478,-0.011752187547939245,-0.006776564469386147,-0.007669586264469476,-0.0011301374259178726
0.10078893270215694,0.035091532978739376,-0.001990672731940115,0.0033351513735690786,-0.012151933593498,0.009719676313359987
0.10086782597237264,0.036772919505311065,0.0034183492298072143,0.008436292242707102,-0.010908533339383299,0.01317618651461115
0.10094671924258833,0.02849178746323216,-0.005723732958878989,-0.0004917416515006326,-0.014417100536132545,0.007893168142615316
0.10102561251280402,0.015008374275784168,-0.01213162807227282,-0.006492257755867209,-0.011962743640801413,0.0015726018279318798
0.10110450578301972,0.005813118252610366,-0.004308717528348971,-0.000268646333420541,-0.006689006512043719,0.0036288093141350034
0.10118339905323541,0.0057368022574920095,0.005087488584168688,0.006675171415165864,-0.01282896985413252,0.012840891640539016
0.1012622923234511,0.011016285050147416,0.020811675184616234,0.018327624722912824,-0.0018744567238032374,0.016069302584625654
0.1013411855936668,0.014543182655562504,0.010389940694245476,0.00865661990255747,-0.006097630707976418,0.010588453078853975
0.10142007886388249,0.014684390072087963,-0.003954923583787898,-0.0012730403277085133,-0.01533834541442673,0.007784272542970623
0.10149897213409818,0.015896582883582734,-0.006515413137144103,-0.001402736271429955,-0.016761474477632658,0.008497188554514984
0.10157786540431388,0.018334830884500906,-0.007874043664271404,-0.000559277239718269,-0.020263339491059885,0.011202552306059516
0.10165675867452957,0.018945527501296616,-0.002358707345180571,0.003568342480254574,-0.014823218870066704,0.011447566925297126
0.10173565194474526,0.016706759624807655,-0.00011871833586978134,0.003783130993681475,-0.011217252007556116,0.009548234242210489
0.10181454521496096,0.010763355688216382,-0.012737047121727373,-0.008095933231165489,-0.014637854347908926,0.00180002096128499
0.10189343848517665,0.003986766555735584,-0.019799543340301862,-0.015988430767228275,-0.011018921435750877,-0.0067393756185837005
0.10197233175539235,0.0017816564536232173,-0.017436501993589527,-0.013897758887795129,-0.011105127130281393,-0.004979208649556128
0.10205122502560804,0.004786046482743206,-0.010924091232239249,-0.007889679768858486,-0.019455124295303366,0.004740976504723554
0.10213011829582373,0.009657421411626644,0.0025372498815388117,0.0037944968762959022,-0.017946247611313835,0.013429805436575858
0.10220901156603943,0.01494645420754852,0.010964834793511452,0.010592227649412818,-0.0039712911668449554,0.010948279294513226
0.10228790483625512,0.021443065755181484,0.008106656468017812,0.007420097581292822,0.0014804720254035142,0.005217303331465926
0.10236679810647081,0.026613581961757258,0.0005898724908011179,0.0031011602220839766,-0.007873469038711512,0.007066483686998584
0.1024456913766865,0.027791042732219568,-0.004282990619236251,-0.0003300417791548622,-0.0146391990754503,0.008153235676282521
0.1025245846469022,0.024331298571105695,-0.010150661925909826,-0.004570653504686043,-0.018729375418197268,0.007038468632693231
0.1026034779171179,0.01543723576405022,-0.01268714341758842,-0.008172588230360921,-0.017410746002170883,0.0033329815624500475
0.10268237118733359,0.006509887512458991,-0.014355035024612396,-0.011524020412399099,-0.015568890653449614,-0.00046883998412411263
0.10276126445754928,0.0053709931519900144,-0.009768697076761661,-0.007980380062454365,-0.018295295675043344,0.003999277397302941
0.10284015772776497,0.011657583254808545,-0.012236267435150331,-0.009937225595133393,-0.015142335053463685,0.0005839495584371825
0.10291905099798067,0.019244475658226005,-0.009232845058958638,-0.007627072492683948,-0.01092033387463835,4.4502041370759095e-05
0.10299794426819636,0.022516713229052295,0.00067186855240829,0.0015921737132668606,-0.01071583767665386,0.007467774036329425
0.10307683753841206,0.023150351640244086,0.0012771629915245804,0.003440837368229937,-0.00796657983006198,0.007397874438507427
0.10315573080862775,0.02431167887456348,0.009866938854070464,0.010724932638165005,-0.007644149011566998,0.013169808517337867
0.10323462407884344,0.022534201623761643,-0.00819923639596853,-0.0038271550148596834,-0.011751383877405324,0.003631020357895449
0.10331351734905914,0.015585016829555928,-0.019535707468995606,-0.015153386395786693,-0.014784033680289728,-0.0038900389799207797
0.10339241061927483,0.007755968993507378,-0.010001090894418944,-0.0053027946689848,-0.006047456541861754,-0.000857923740924123
0.10347130388949052,0.006940411453747503,0.0007384298580137748,0.007263046208362377,-0.006971784582740915,0.009951609787454161
0.10355019715970622,0.01678694550006035,0.016644344584917467,0.022218136323967175,-0.0008451846348679278,0.01865998354143633
0.10362909042992191,0.031111649535042363,0.012392559959805738,0.016440689973367312,0.003815687314308194,0.011252881606631938
0.1037079837001376,0.03900957911829852,0.013207154034447064,0.014749670202341747,-0.005196826083482855,0.015053697026963573
0.1037868769703533,0.033113420246238146,0.01444672468561371,0.01884146972396772,-0.009802840305571612,0.021049742938529497
0.10386577024056899,0.017563855683009253,0.007333951212006121,0.014125550082773296,-0.008325949735290859,0.016343271577840785
0.10394466351078469,0.00500308672522417,-0.009553016259964605,-0.002661892860638647,-0.010089847119344568,0.0036280953090526615
0.10402355678100038,0.0004788917822149246,-0.015878312292307798,-0.012571197561756942,-0.002328663410410903,-0.008942822230497935
0.10410245005121607,0.000344816964151366,-0.013830636578920816,-0.015631097325169752,-0.004176434790169122,-0.010383058458098306
0.10418134332143177,0.0006619208739050482,-0.002656807818905482,-0.004038140921214463,-0.006758490640186999,0.0005856030189291346
0.10426023659164746,0.001779101771302819,-0.003903923303163801,-0.0017562768701116505,-0.0021999954884752695,-0.00017072693360976787
0.10433912986186315,0.007862996934886238,-0.01193320951010344,-0.008002084440257696,-0.005038851424981152,-0.0036461539884781254
0.10441802313207885,0.017377425915436066,-0.00412303433184399,-0.0013563990431653677,-0.010576420444203776,0.0049758833301573055
0.10449691640229454,0.022971384837477456,-0.002464142880175079,0.00227453114534073,-0.022878717985832225,0.015025743897483516
0.10457580967251023,0.020811297719551633,0.0038349087777548056,0.007939801347759437,-0.020858692480199448,0.01849604627307652
0.10465470294272593,0.012705881266196645,-0.0026817878087509648,0.00028773149784805277,-0.011922913176571424,0.007095443274674437
0.10473359621294162,0.004289432550227128,-0.010035939599440907,-0.00846959986189165,-0.0028520283212189776,-0.00528668061133224
0.10481248948315731,0.0005845091112215838,-0.0008865264600527363,-4.9993664575136086e-05,0.010444153456273446,-0.00605009250157331
0.10489138275337301,0.0005498853691654247,-0.0026969226079817015,-0.0015907271032553516,0.0022737593591150955,-0.002609267564987122
0.1049702760235887,0.0004696112923208529,-0.013313942046407068,-0.011770578058760512,-0.01398133393243082,-0.0015840309226589889
0.1050491692938044,0.001004709496158549,-0.010812399017545878,-0.011186905325045265,-0.015773225071534586,-7.544635774106334e-05
0.10512806256402009,0.006288392974462548,-0.004385947773389711,-0.002406714279847528,-0.017971025202940052,0.008372098541845396
0.10520695583423578,0.016735913083524307,0.00443318417508807,0.01058743580366961,-0.014302477941576654,0.016888236127009876
0.10528584910445148,0.02666138224224358,0.01289972730310068,0.01979196143976844,-0.015782136652864598,0.025266482063731405
0.10536474237466717,0.029775257221109443,0.011707214892764226,0.015982748479141686,-0.018321641994730072,0.023612771467197573
0.10544363564488286,0.023781012953723677,-0.00038560676923021076,0.003995809740943314,-0.015078852718779005,0.01194428052231966
0.10552252891509856,0.01247263475530073,-0.0109271621884464,-0.0060259821577224775,-0.014833905191265366,0.0036061652081469525
0.10560142218531425,0.0036579383043731733,-0.004067042828099163,-0.0004613346306959186,-0.011851779382398113,0.0064418401197085294
0.10568031545552994,0.0004973261891769725,-0.005796485653148502,-0.0019626114067200417,-0.014967009318586248,0.007006549117798633
0.10575920872574564,0.0013459297670438508,-0.01504188547114217,-0.011391977028796968,-0.01695097041747469,0.00043447177626858904
0.10583810199596133,0.005538009047265209,-0.01806154238695312,-0.0158228669104793,-0.01792213943861041,-0.0026323389465805055
0.10591699526617702,0.013466560539636503,-0.013070730347591021,-0.010265983555471975,-0.021372932547856226,0.003900545953549942
0.10599588853639272,0.024322109750327208,0.006628510293703244,0.007925743914600606,-0.00968972796245678,0.012057378111865134
0.10607478180660841,0.030999537696606953,0.013102901785193154,0.013753131079919335,-0.006354840891445379,0.014904772726644361
0.1061536750768241,0.0263441673061266,-0.0037262485959492497,-0.00036623778998168385,-0.01305267415412943,0.007210656784950452
0.1062325683470398,0.01388545086468125,-0.010939328702383663,-0.007983097672013353,-0.0113844365029839,2.029577338743951e-05
0.10631146161725549,0.0031840137170059545,-0.019334896622754866,-0.017610948482179475,-0.011591298054495831,-0.0077377323620271225
