freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011698558385359312,-0.01230821376225876,-0.001775545969567743,-0.008366579858944822
0.1000788932702157,0.013883001242665997,-0.009962011900672023,-0.007290482571044106,-0.005750648419178942,-0.0019660619020261945
0.10015778654043139,0.01525477315264182,0.003380814971148396,0.0050482431420303805,0.0066877837515177205,-0.00036019597517981017
0.10023667981064709,0.012589110087693969,0.013830518504464602,0.01346333998526647,0.028725479726307426,-0.007891069364695025
0.10031557308086278,0.007491034036994551,0.0011759137250914244,-0.000432471667735934,0.02917397361959548,-0.01889964061935035
0.10039446635107847,0.0026733962431386674,-0.020335440973038185,-0.019003897623822933,0.0062069827731409824,-0.018610360657280552
0.10047335962129417,0.0006028157896227368,-0.023309366572883138,-0.020112034463882458,-0.005751220394563187,-0.011859854968642095
0.10055225289150986,0.0039275793108720855,-0.02474838836797983,-0.01998249838948047,-0.008809304984054524,-0.009814762529727374
0.10063114616172555,0.013030140711379184,-0.022065033846806623,-0.01655395769628915,-0.011204304051064422,-0.005644902199630125
0.10071003943194125,0.02526748773226478,-0.012333682228584756,-0.006776564469386147,-0.010021885628084749,0.0011480248404932257
0.10078893270215694,0.035091532978739376,-0.0022552245231607063,0.0033351513735690786,-0.013737138678218368,0.011313390471098651
0.10086782597237264,0.036772919505311065,0.0032515155376081355,0.008436292242707102,-0.012022053371155094,0.014157214955958192
0.10094671924258833,0.02849178746323216,-0.005986676113572644,-0.0004917416515006326,-0.01591425669963088,0.009746498932842936
0.10102561251280402,0.015008374275784168,-0.01247809214853158,-0.006492257755867209,-0.014698176663653185,0.0043429438700393255
0.10110450578301972,0.005813118252610366,-0.004266352133203136,-0.000268646333420541,-0.008937580818576703,0.00547922104946046
0.10118339905323541,0.0057368022574920095,0.0063459379988239865,0.006675171415165864,-0.01266874176218333,0.013210137309509722
0.1012622923234511,0.011016285050147416,0.02297800462575013,0.018327624722912824,-2.1269790105607248e-05,0.014154261946858752
0.1013411855936668,0.014543182655562504,0.01207923502667144,0.00865661990255747,-0.0052336675227010005,0.010008282263977769
0.10142007886388249,0.014684390072087963,-0.0029701757419295996,-0.0012730403277085133,-0.01634987939525757,0.009420951338222917
0.10149897213409818,0.015896582883582734,-0.0057625361097260455,-0.001402736271429955,-0.016830767688319644,0.009626921829901438
0.10157786540431388,0.018334830884500906,-0.007608026157001088,-0.000559277239718269,-0.01679723032940922,0.010256304515080262
0.10165675867452957,0.018945527501296616,-0.002075784353347922,0.003568342480254574,-0.009859235544143218,0.0090257950926167
0.10173565194474526,0.016706759624807655,0.0003616516413425598,0.003783130993681475,-0.007870157956593462,0.007925925167572102
0.10181454521496096,0.010763355688216382,-0.012350190937917817,-0.008095933231165489,-0.013988468309171472,0.0026538935706958253
0.10189343848517665,0.003986766555735584,-0.019049789957522444,-0.015988430767228275,-0.010543326491550016,-0.005628916709840679
0.10197233175539235,0.0017816564536232173,-0.01621450027791576,-0.013897758887795129,-0.01049792732986266,-0.004044271303133694
0.10205122502560804,0.004786046482743206,-0.00886150284022717,-0.007889679768858486,-0.019244555432598617,0.006157880194719412
0.10213011829582373,0.009657421411626644,0.005460596676511608,0.0037944968762959022,-0.019275316039083144,0.01519205564794952
0.10220901156603943,0.01494645420754852,0.01408553191307292,0.010592227649412818,-0.007171072619786273,0.012734104630198067
0.10228790483625512,0.021443065755181484,0.010704809564848263,0.007420097581292822,-0.0005005931946033445,0.006043148965107974
0.10236679810647081,0.026613581961757258,0.001857921776126919,0.0031011602220839766,-0.007494220160890713,0.007160613563253415
0.1024456913766865,0.027791042732219568,-0.003737858903120154,-0.0003300417791548622,-0.012594619195191377,0.0077588123886262236
0.1025245846469022,0.024331298571105695,-0.010208326385836504,-0.004570653504686043,-0.01606204603734468,0.006693549471177053
0.1026034779171179,0.01543723576405022,-0.01235514915710709,-0.008172588230360921,-0.015849255113090835,0.0037788316112614666
0.10268237118733359,0.006509887512458991,-0.013457492856657333,-0.011524020412399099,-0.01543194282086141,0.000926976328042011
0.10276126445754928,0.0053709931519900144,-0.00879742800913524,-0.007980380062454365,-0.01863824589301688,0.005702020876950894
0.10284015772776497,0.011657583254808545,-0.011074696916256652,-0.009937225595133393,-0.0163900567385158,0.0027612311784916545
0.10291905099798067,0.019244475658226005,-0.008166919515636042,-0.007627072492683948,-0.010849344210031498,0.0010182617247609992
0.10299794426819636,0.022516713229052295,0.0017443464601334352,0.0015921737132668606,-0.008648126866983012,0.006730650004127078
0.10307683753841206,0.023150351640244086,0.0018008912584429448,0.003440837368229937,-0.002865783302837291,0.0044778905865482796
0.10315573080862775,0.02431167887456348,0.00974347981828083,0.010724932638165005,0.0004716875945244208,0.007974413267881742
0.10323462407884344,0.022534201623761643,-0.00942361921355597,-0.0038271550148596834,-0.005694201829946457,0.0006701514842126995
0.10331351734905914,0.015585016829555928,-0.02082463866960818,-0.015153386395786693,-0.011215586431711649,-0.004556749659777991
0.10339241061927483,0.007755968993507378,-0.01134807209155546,-0.0053027946689848,-0.005466589205376575,-0.0006131746278066148
0.10347130388949052,0.006940411453747503,-0.00033782019896949324,0.007263046208362377,-0.008537377619457458,0.011035046533534657
0.10355019715970622,0.01678694550006035,0.015884379101826423,0.022218136323967175,-0.0006625239835253718,0.01756434699793184
