freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013136410293109782,-0.01230821376225876,0.0006349914392057215,-0.010151708417551706
0.1000788932702157,0.013883001242665997,-0.011006301230817209,-0.007290482571044106,-0.0033198473126834402,-0.0037632525017856
0.10015778654043139,0.01525477315264182,0.0029244484084068345,0.0050482431420303805,0.006614052466892356,-2.1087725268915796e-05
0.10023667981064709,0.012589110087693969,0.013754227197529998,0.01346333998526647,0.027242499363552945,-0.005903396367021685
0.10031557308086278,0.007491034036994551,0.0011147486364248488,-0.000432471667735934,0.02687196294717259,-0.01670491033297636
0.10039446635107847,0.0026733962431386674,-0.020347529558713925,-0.019003897623822933,0.0039575342659081076,-0.017486389840646797
0.10047335962129417,0.0006028157896227368,-0.023347094758403353,-0.020112034463882458,-0.006320171522499979,-0.012111471920146558
0.10055225289150986,0.0039275793108720855,-0.024674933957645737,-0.01998249838948047,-0.008954555793091084,-0.010405479477320068
0.10063114616172555,0.013030140711379184,-0.022145755334239504,-0.01655395769628915,-0.01221008152178303,-0.0057027210713284674
0.10071003943194125,0.02526748773226478,-0.012284078546678836,-0.006776564469386147,-0.011791784713413805,0.0018018466263320257
0.10078893270215694,0.035091532978739376,-0.0024486397199183036,0.0033351513735690786,-0.017149406947110327,0.01308638979295469
0.10086782597237264,0.036772919505311065,0.002807876617137339,0.008436292242707102,-0.015249885934141678,0.015976391554622705
0.10094671924258833,0.02849178746323216,-0.006123569632375385,-0.0004917416515006326,-0.017263282134449238,0.010119746912281754
0.10102561251280402,0.015008374275784168,-0.012510284133112167,-0.006492257755867209,-0.01351524273227563,0.00307670719488533
0.10110450578301972,0.005813118252610366,-0.003999652571322113,-0.000268646333420541,-0.006272863396109135,0.003605469033753456
0.10118339905323541,0.0057368022574920095,0.006194681418502908,0.006675171415165864,-0.011342521204026753,0.012200534378534612
0.1012622923234511,0.011016285050147416,0.021889239521910745,0.018327624722912824,-0.0004885376846616347,0.014838756127642617
0.1013411855936668,0.014543182655562504,0.011123137156123144,0.00865661990255747,-0.005460760386478497,0.010191961198745688
0.10142007886388249,0.014684390072087963,-0.0031792373177598654,-0.0012730403277085133,-0.016171251668010065,0.008834944226647046
0.10149897213409818,0.015896582883582734,-0.005597806346918947,-0.001402736271429955,-0.017167910623634028,0.009338914392866722
0.10157786540431388,0.018334830884500906,-0.007154119681174818,-0.000559277239718269,-0.01904488785031237,0.011151044295488506
0.10165675867452957,0.018945527501296616,-0.0019738961341340374,0.003568342480254574,-0.012845903526919474,0.010651145825639677
0.10173565194474526,0.016706759624807655,-3.646869554797146e-05,0.003783130993681475,-0.008988357783955892,0.008473068007871683
0.10181454521496096,0.010763355688216382,-0.012772410015887447,-0.008095933231165489,-0.012241389501233803,0.001028662146535777
0.10189343848517665,0.003986766555735584,-0.01980936978055831,-0.015988430767228275,-0.008209025528083974,-0.007689183015569038
0.10197233175539235,0.0017816564536232173,-0.017298964573384912,-0.013897758887795129,-0.007787119832576114,-0.006286820521573552
0.10205122502560804,0.004786046482743206,-0.01055966836183749,-0.007889679768858486,-0.016702370695582218,0.00390833926768195
0.10213011829582373,0.009657421411626644,0.0029210022834311794,0.0037944968762959022,-0.015612504927326017,0.012514990909170794
0.10220901156603943,0.01494645420754852,0.011126374224096985,0.010592227649412818,-0.0030348012664450715,0.010250926862663845
0.10228790483625512,0.021443065755181484,0.007828165785307492,0.007420097581292822,0.0017747182743045472,0.00480663653209518
0.10236679810647081,0.026613581961757258,0.00033290925003000754,0.0031011602220839766,-0.008129072399269932,0.007408924549410437
0.1024456913766865,0.027791042732219568,-0.004573565723219354,-0.0003300417791548622,-0.01451063178729581,0.008571977566372322
0.1025245846469022,0.024331298571105695,-0.010502714891013998,-0.004570653504686043,-0.01715554026337873,0.006817898681802501
0.1026034779171179,0.01543723576405022,-0.012660313458078835,-0.008172588230360921,-0.014681524074654584,0.002453433999959037
