freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012041457160821462,-0.01230821376225876,0.00016358537859397686,-0.010421758136197789
0.1000788932702157,0.013883001242665997,-0.009646132900906462,-0.007290482571044106,-0.004145555504477032,-0.0038678972198908563
0.10015778654043139,0.01525477315264182,0.003802292303267166,0.0050482431420303805,0.006482970825969914,0.0007153716454765084
0.10023667981064709,0.012589110087693969,0.014022855279183673,0.01346333998526647,0.026926183076354034,-0.0033287030626440598
0.10031557308086278,0.007491034036994551,0.001061916705659428,-0.000432471667735934,0.025927294580869183,-0.014454551548926022
0.10039446635107847,0.0026733962431386674,-0.02000545751626591,-0.019003897623822933,0.0037601345430722734,-0.017996872854687967
0.10047335962129417,0.0006028157896227368,-0.022855915883816184,-0.020112034463882458,-0.007562435179102197,-0.012777431435426373
0.10055225289150986,0.0039275793108720855,-0.02387739356994482,-0.01998249838948047,-0.010379688503246396,-0.01113839376381659
0.10063114616172555,0.013030140711379184,-0.0207605049462742,-0.01655395769628915,-0.012753123585939434,-0.006969545929920408
0.10071003943194125,0.02526748773226478,-0.010828155568505606,-0.006776564469386147,-0.012798317719233648,0.0012653339998241703
0.10078893270215694,0.035091532978739376,-0.0005012660046922866,0.0033351513735690786,-0.016524998467370003,0.01177984986634216
0.10086782597237264,0.036772919505311065,0.004773791458524223,0.008436292242707102,-0.014527753925250263,0.01497632053766814
0.10094671924258833,0.02849178746323216,-0.004632474795220112,-0.0004917416515006326,-0.01726122448611212,0.008967414384830175
0.10102561251280402,0.015008374275784168,-0.011096516739344166,-0.006492257755867209,-0.013839139325926968,0.002069666770218351
0.10110450578301972,0.005813118252610366,-0.003391475958238599,-0.000268646333420541,-0.008357178518347297,0.004315634101073006
0.10118339905323541,0.0057368022574920095,0.006532984039765188,0.006675171415165864,-0.012406185606043924,0.012345054873079844
0.1012622923234511,0.011016285050147416,0.022114608331657817,0.018327624722912824,-0.00016642931827128232,0.015477068123461061
0.1013411855936668,0.014543182655562504,0.011023325930233845,0.00865661990255747,-0.0038061973767100003,0.009335279056395224
0.10142007886388249,0.014684390072087963,-0.003124153116403059,-0.0012730403277085133,-0.01494281714775368,0.007051399861862482
0.10149897213409818,0.015896582883582734,-0.005149151542757881,-0.001402736271429955,-0.01677386082053057,0.007937711927663075
0.10157786540431388,0.018334830884500906,-0.006231595958363452,-0.000559277239718269,-0.018339010636967783,0.00949655009754416
0.10165675867452957,0.018945527501296616,-0.0006363493208205061,0.003568342480254574,-0.012389047940997659,0.009727754230257738
0.10173565194474526,0.016706759624807655,0.0012207157246011376,0.003783130993681475,-0.009905446668725395,0.00855837394458444
0.10181454521496096,0.010763355688216382,-0.011592640659769069,-0.008095933231165489,-0.015323661791387921,0.0015299161231612892
0.10189343848517665,0.003986766555735584,-0.01866334592786229,-0.015988430767228275,-0.012484617326613953,-0.006640473838506637
0.10197233175539235,0.0017816564536232173,-0.015978771672416004,-0.013897758887795129,-0.012179859576130863,-0.005050317072075583
