freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012388324033913272,-0.01230821376225876,-0.00040996941863028836,-0.009255454709441929
0.1000788932702157,0.013883001242665997,-0.01056848585707714,-0.007290482571044106,-0.007391504265375648,-0.0009477344695776659
0.10015778654043139,0.01525477315264182,0.002807856451860598,0.0050482431420303805,0.0018307519715006068,0.0027414457081603133
0.10023667981064709,0.012589110087693969,0.01363003512784166,0.01346333998526647,0.0235308319074031,-0.0045180183284217815
0.10031557308086278,0.007491034036994551,0.000956575809060407,-0.000432471667735934,0.0253293559292877,-0.016404154026504154
0.10039446635107847,0.0026733962431386674,-0.020006815795665336,-0.019003897623822933,0.004323984625137577,-0.017434378508892557
0.10047335962129417,0.0006028157896227368,-0.022842225412370087,-0.020112034463882458,-0.006046517058881544,-0.011715287104497105
0.10055225289150986,0.0039275793108720855,-0.024384244576651583,-0.01998249838948047,-0.009613295533116486,-0.009353241020258475
0.10063114616172555,0.013030140711379184,-0.021926830973383746,-0.01655395769628915,-0.01206694729341326,-0.005145286650954441
0.10071003943194125,0.02526748773226478,-0.012018586912615552,-0.006776564469386147,-0.009643057466804649,0.0008778501460153903
0.10078893270215694,0.035091532978739376,-0.0018001801384968283,0.0033351513735690786,-0.013262137997108726,0.010991000512787697
0.10086782597237264,0.036772919505311065,0.003874334484128309,0.008436292242707102,-0.011843221439250195,0.014034046222813807
0.10094671924258833,0.02849178746323216,-0.005309433292468192,-0.0004917416515006326,-0.017277829968172766,0.010580402764208427
0.10102561251280402,0.015008374275784168,-0.011865353532570648,-0.006492257755867209,-0.01587422251443811,0.005050701825691303
0.10110450578301972,0.005813118252610366,-0.003992441573027765,-0.000268646333420541,-0.010444859822257253,0.006417854585538405
0.10118339905323541,0.0057368022574920095,0.006007347501972875,0.006675171415165864,-0.014647727273621057,0.01445182601622375
0.1012622923234511,0.011016285050147416,0.021800208058674036,0.018327624722912824,-0.002217749452391761,0.015575916473424262
0.1013411855936668,0.014543182655562504,0.011234138916164411,0.00865661990255747,-0.0065912297038327175,0.010872974360833192
0.10142007886388249,0.014684390072087963,-0.003223559577626605,-0.0012730403277085133,-0.016946780446274675,0.009766359374571551
0.10149897213409818,0.015896582883582734,-0.005836884174923451,-0.001402736271429955,-0.01821433364572224,0.010470347372760284
0.10157786540431388,0.018334830884500906,-0.007013544506941492,-0.000559277239718269,-0.019346538673496314,0.011840802431609837
0.10165675867452957,0.018945527501296616,-0.0013637282614445852,0.003568342480254574,-0.0130723303692661,0.01105084717943836
0.10173565194474526,0.016706759624807655,0.000652705830610073,0.003783130993681475,-0.01034498694300171,0.00948671749519954
0.10181454521496096,0.010763355688216382,-0.01214759169687289,-0.008095933231165489,-0.015305634799582513,0.0034499886783347427
0.10189343848517665,0.003986766555735584,-0.019231553731589177,-0.015988430767228275,-0.011087719465633125,-0.005329001219165891
0.10197233175539235,0.0017816564536232173,-0.01685498595413356,-0.013897758887795129,-0.010121207261533925,-0.004325212929200391
0.10205122502560804,0.004786046482743206,-0.010112499846118936,-0.007889679768858486,-0.017960285318974454,0.005293731508899069
0.10213011829582373,0.009657421411626644,0.00348335053999488,0.0037944968762959022,-0.016300902156842073,0.013273938169291512
0.10220901156603943,0.01494645420754852,0.01169979446761556,0.010592227649412818,-0.0030919675939868516,0.010149855347247176
0.10228790483625512,0.021443065755181484,0.008615720797585137,0.007420097581292822,0.0027433524788970255,0.003996290106314207
0.10236679810647081,0.026613581961757258,0.001252494251946929,0.0031011602220839766,-0.005296945071951859,0.005757354262869249
0.1024456913766865,0.027791042732219568,-0.0035741241203961385,-0.0003300417791548622,-0.012137989634208035,0.007444491389032952
0.1025245846469022,0.024331298571105695,-0.009510975103094612,-0.004570653504686043,-0.01600181994187782,0.006617383160893829
0.1026034779171179,0.01543723576405022,-0.012022643582923596,-0.008172588230360921,-0.015152473613580514,0.0032935470705284333
0.10268237118733359,0.006509887512458991,-0.013586876145048467,-0.011524020412399099,-0.012407808976628272,-0.0010391625987798616
0.10276126445754928,0.0053709931519900144,-0.008960541125534405,-0.007980380062454365,-0.013677488411521081,0.002506415637887629
0.10284015772776497,0.011657583254808545,-0.011401770247498581,-0.009937225595133393,-0.012272665236487918,0.0001021255029779871
0.10291905099798067,0.019244475658226005,-0.008985938372578769,-0.007627072492683948,-0.008979316409969532,-0.00020077681055691578
0.10299794426819636,0.022516713229052295,0.0004869381295236843,0.0015921737132668606,-0.008632778389080074,0.006706863174335807
0.10307683753841206,0.023150351640244086,0.0015045449969585374,0.003440837368229937,-0.0020039681734455818,0.00393116546480586
0.10315573080862775,0.02431167887456348,0.01021876597806162,0.010724932638165005,0.0022652023992674377,0.0068546668835552165
0.10323462407884344,0.022534201623761643,-0.007549443307578599,-0.0038271550148596834,-0.0021664274386585295,-0.001584508089123527
0.10331351734905914,0.015585016829555928,-0.01919424075404728,-0.015153386395786693,-0.007000181706896843,-0.00727573005688169
0.10339241061927483,0.007755968993507378,-0.01013102791927803,-0.0053027946689848,-0.00047979424701770996,-0.0037951513547726536
0.10347130388949052,0.006940411453747503,0.0007805819780920931,0.007263046208362377,-0.003901829487382507,0.00808981324585088
0.10355019715970622,0.01678694550006035,0.01663849630613304,0.022218136323967175,0.0024715845480374134,0.015610923137613327
0.10362909042992191,0.031111649535042363,0.012471128930507915,0.016440689973367312,0.0062985101480972335,0.008716221966659403
0.1037079837001376,0.03900957911829852,0.013203933366714854,0.014749670202341747,-0.0026867572638349887,0.013107018670785288
0.1037868769703533,0.033113420246238146,0.014424115273839314,0.01884146972396772,-0.008810903342435361,0.020154032602375086
0.10386577024056899,0.017563855683009253,0.007272846263301376,0.014125550082773296,-0.009738053468223668,0.017096501832202692
0.10394466351078469,0.00500308672522417,-0.009428989183663004,-0.002661892860638647,-0.012635850860820108,0.00595761520090685
0.10402355678100038,0.0004788917822149246,-0.015574597395514424,-0.012571197561756942,-0.005439824941359868,-0.006268665844515215
0.10410245005121607,0.000344816964151366,-0.013251665957014597,-0.015631097325169752,-0.0064837761197937835,-0.007972659768382694
0.10418134332143177,0.0006619208739050482,-0.001836074809300541,-0.004038140921214463,-0.008512586171570696,0.0022779156284107585
0.10426023659164746,0.001779101771302819,-0.00319609053355313,-0.0017562768701116505,-0.002881453592973841,0.00047001142061790547
0.10433912986186315,0.007862996934886238,-0.011432585979532277,-0.008002084440257696,-0.003202099707041312,-0.004155262581746464
0.10441802313207885,0.017377425915436066,-0.003738373023093063,-0.0013563990431653677,-0.008234317402364971,0.004174647904594687
0.10449691640229454,0.022971384837477456,-0.0013931587213690064,0.00227453114534073,-0.019432569704483385,0.014086001989039493
0.10457580967251023,0.020811297719551633,0.004983857351843382,0.007939801347759437,-0.01708857232494947,0.01697781195591403
0.10465470294272593,0.012705881266196645,-0.0019570548807728363,0.00028773149784805277,-0.009663758060211435,0.006352463464002294
0.10473359621294162,0.004289432550227128,-0.010162225050570245,-0.00846959986189165,-0.00202859407604486,-0.005261047709930932
0.10481248948315731,0.0005845091112215838,-0.001488422465445486,-4.9993664575136086e-05,0.010768744300623091,-0.006869650152929228
0.10489138275337301,0.0005498853691654247,-0.002746732403013582,-0.0015907271032553516,0.0029098298741582268,-0.0030754979942349057
0.1049702760235887,0.0004696112923208529,-0.012707992132592747,-0.011770578058760512,-0.012219657098097504,-0.001349176515400999
0.1050491692938044,0.001004709496158549,-0.01017649005213157,-0.011186905325045265,-0.014844702071375575,0.0007674223677714484
0.10512806256402009,0.006288392974462548,-0.003786730628397146,-0.002406714279847528,-0.016513184237617197,0.008614821267842592
0.10520695583423578,0.016735913083524307,0.005095729383219702,0.01058743580366961,-0.013324803527117478,0.016636629856990368
0.10528584910445148,0.02666138224224358,0.013619393160752506,0.01979196143976844,-0.016122626671848803,0.025525485450582176
0.10536474237466717,0.029775257221109443,0.012256907908930281,0.015982748479141686,-0.018664657974025597,0.02419383552362403
0.10544363564488286,0.023781012953723677,0.00021466117708491487,0.003995809740943314,-0.013814780676728314,0.011852294437323708
0.10552252891509856,0.01247263475530073,-0.010082683196684431,-0.0060259821577224775,-0.010888438295213295,0.00224819225624659
0.10560142218531425,0.0036579383043731733,-0.0032794411090125253,-0.0004613346306959186,-0.008227768199265179,0.004862448927745684
0.10568031545552994,0.0004973261891769725,-0.005106808642120313,-0.0019626114067200417,-0.011657365393314072,0.0058774778916590225
0.10575920872574564,0.0013459297670438508,-0.014460971306138388,-0.011391977028796968,-0.012458900825674059,-0.0009046451203762805
0.10583810199596133,0.005538009047265209,-0.017501167965498367,-0.0158228669104793,-0.013433567023940742,-0.0037130129052654233
0.10591699526617702,0.013466560539636503,-0.01224214750847528,-0.010265983555471975,-0.015489238774701389,0.001888464906401475
0.10599588853639272,0.024322109750327208,0.007356724603257262,0.007925743914600606,-0.001521741497764747,0.007092482867158166
0.10607478180660841,0.030999537696606953,0.013722984802901324,0.013753131079919335,0.004983462964495382,0.007472018773928081
0.1061536750768241,0.0263441673061266,-0.0030104282672697683,-0.00036623778998168385,-0.0012079387678896546,0.000483083247663984
0.1062325683470398,0.01388545086468125,-0.010503993177777922,-0.007983097672013353,-0.001149881144908118,-0.005442271459521273
0.10631146161725549,0.0031840137170059545,-0.019189885137152078,-0.017610948482179475,-0.004231008393090495,-0.010932361841288265
0.10639035488747119,0.00022046080478529126,-0.02441480824604232,-0.022694470660497262,-0.00993557350967397,-0.011246630439278094
0.10646924815768688,0.0035420578144303187,-0.019921559806021324,-0.01818088615021359,-0.006435336915242321,-0.009975207819448202
0.10654814142790257,0.006332177362863877,-0.01649803014172363,-0.015116579708655722,-0.004962814645043475,-0.008539404439548705
0.10662703469811827,0.0051410648468493275,-0.01556465422447657,-0.014427959737937084,-0.0019563170370143056,-0.009913676288982641
0.10670592796833396,0.0028803838540474615,-0.01842263451855766,-0.01638678291122995,-0.002861701321852803,-0.010854110001702992
0.10678482123854965,0.004145036853093264,-0.0198800486026971,-0.01645806574089912,-0.008667216199862748,-0.00722739776459009
0.10686371450876535,0.00804804166664544,-0.013822227315502028,-0.01112582517033311,-0.009268068161713008,-0.0027228772678742183
0.10694260777898104,0.009524246960872064,-0.004557339740366288,-0.0036415678545048034,0.0012145968730568116,-0.0035856410401204
0.10702150104919674,0.007778360261129467,0.0006338283459313966,-0.0008955486474003829,0.009662482522417316,-0.006821534484661393
0.10710039431941243,0.004706290293129008,-0.005275643321745724,-0.0071140428829206456,0.00410744924306337,-0.008105046268174964
0.10717928758962812,0.002607580664171059,-0.011036700415411518,-0.012338918286414676,0.00458752878929462,-0.012448741971224503
0.10725818085984382,0.0033268807380326198,-0.008809028893318947,-0.01034316505827116,0.00467726916717624,-0.010962793878086866
0.10733707413005951,0.003711622035256384,-0.009538531279491197,-0.011523112662787952,-0.003039584694552479,-0.006980639036594333
0.1074159674002752,0.0018346080625706316,-0.009976345055193101,-0.012414209090038332,-0.00428560318992397,-0.00687934327612301
0.1074948606704909,0.0006692269474444642,-0.0066432494623049915,-0.007440607909239263,-0.006224042348369617,-0.0018043461011897014
0.10757375394070659,0.003142946137261292,-0.008460450480920666,-0.006622168121831329,-0.00580255781156875,-0.0014389276045058258
0.10765264721092228,0.01012032478569995,-0.014016965967873203,-0.01095926549037287,-0.0020902516952996182,-0.007146806048956413
0.10773154048113798,0.01693945381577657,-0.013800723309123145,-0.0107266485341304,-0.0006269018442862342,-0.007895089508738008
0.10781043375135367,0.01789190870913709,-0.010307914997853147,-0.00824811861867013,-0.003600507013843169,-0.0040927759195225405
0.10788932702156936,0.012996769984131233,-0.010837158214749473,-0.010061926437198821,-0.006883728095064873,-0.003412638957403823
0.10796822029178506,0.0057266985516025845,-0.01250009187363442,-0.011941188276749403,-0.0084162816665354,-0.003893641997517055
0.10804711356200075,0.000720029577284795,-0.02471828694558557,-0.023373604403201933,-0.0107316465872825,-0.011267199787748839
0.10812600683221645,0.0013514142615494028,-0.02433360259139555,-0.021298567727908318,-0.010278519936243919,-0.00994936169103434
0.10820490010243214,0.007101886532831216,-0.015743026732604498,-0.011418761765473242,-0.012718002160255055,-0.0007609956705134799
0.10828379337264783,0.013986366425165467,-0.003454228952384091,-0.0005176179345386311,-0.009098472745264739,0.0053712754721237325
0.10836268664286353,0.017519279077686113,0.0006616474644856618,0.0031842564786496545,0.0026134445005477173,0.0008039413590457333
0.10844157991307922,0.017074745315008633,-0.007997426822640761,-0.005521503052331832,0.008881173795069352,-0.009901961716819289
0.10852047318329491,0.013325511880957324,-0.013623828437942553,-0.010395278532547625,0.002635103728540932,-0.009707829082961583
0.1085993664535106,0.0068040307843992955,-0.01577335295552663,-0.013055686651080872,-0.004681713601741548,-0.007124113099628365
0.1086782597237263,0.0015134052203072954,-0.012905291855153132,-0.011303429593936497,-0.01140597980378842,-0.0015040868584300726
0.108757152993942,0.00011305216122691688,-0.010682055862146114,-0.01083851941725306,-0.011758761524833333,-0.0009208028330544685
0.10883604626415769,0.0013531106547743999,-0.014658348395824696,-0.01709794696059096,-0.01244759095653762,-0.005324593044467077
0.10891493953437338,0.0036690259270316505,-0.008963001004381379,-0.011121279900309552,-0.01367959728634949,7.904605738311547e-05
0.10899383280458907,0.005691303200890437,-0.008977851995679537,-0.007823514987932531,-0.011831324557353355,0.001456521829975243
0.10907272607480477,0.008492740078854923,-0.01813169218982403,-0.0145528357507795,-0.01230852213768347,-0.0034444056160857044
0.10915161934502046,0.012548485129077112,-0.016577880188214943,-0.012818866533010835,-0.006953768651544384,-0.005499943515861247
0.10923051261523616,0.014966245384993757,-0.014070492814609314,-0.011811749594527098,-0.005286863321151581,-0.005778464636438587
0.10930940588545185,0.014659989990738266,-0.008739208116551947,-0.007831746541242338,0.0018817869416020378,-0.007248183501172699
0.10938829915566754,0.011724819433201424,-0.01181029595372069,-0.010809191568412809,0.0032493262861742556,-0.010417392505862717
0.10946719242588324,0.006297849173183158,-0.01946126642631568,-0.018222800073534596,0.0011563954127741102,-0.014821839810063771
0.10954608569609893,0.001502158341634289,-0.02184185574606786,-0.020726300707624302,0.0028946202866806407,-0.01785976250939742
0.10962497896631462,0.00037326355641576127,-0.01860933515782264,-0.01812071569268,-0.0012521674906403868,-0.013215571241714325
0.10970387223653032,0.0033508048371495795,-0.009688175453034456,-0.010264325334965883,-0.007100339524091407,-0.0034317384967870236
0.10978276550674601,0.009275286906273276,-0.0031476638042013862,-0.0058115839329092355,-0.0018596257495264645,-0.0033132701477410816
0.1098616587769617,0.017090581319083836,-0.003042855793534058,-0.003611852229858195,-0.003976873987488503,-0.0002696681604801954
0.1099405520471774,0.025155470886038485,0.0023968303482081233,0.0036536293533386884,-0.006114801478197013,0.006703229075600723
0.11001944531739309,0.02912397672512003,0.007351791757064854,0.007881039495125877,-0.0028368576432556388,0.007892072439844237
0.11009833858760878,0.02729294741232754,0.009604374335187765,0.009473848921796446,0.005159750774632931,0.004051448134750559
0.11017723185782448,0.021761186302708253,0.005196869828706247,0.003510132507631386,0.01103673749135472,-0.00428736431486927
0.11025612512804017,0.013909209112649585,-0.010489536486836008,-0.010507572591521894,0.002529500334660456,-0.009727663995539754
0.11033501839825587,0.0072431400793084135,-0.017106777816751694,-0.015461742205785821,-0.00819065067750949,-0.006759151734766693
0.11041391166847156,0.007071064759041439,-0.018417991205901894,-0.01515725611478932,-0.014176834774701956,-0.002726749521860968
0.11049280493868725,0.016644185960948122,-0.01386852124431211,-0.010115754396487002,-0.011054598744286305,-0.000808604997698859
0.11057169820890295,0.03391837561982427,-0.0018908944442680609,0.0017822901925588501,-0.004865858075643375,0.00446433728027134
0.11065059147911864,0.05054745296484099,0.007245297019675357,0.012098691694692135,-0.011607100245454164,0.01671522364660526
0.11072948474933433,0.05989803447653102,0.019041171442111114,0.022679874933340623,-0.01173175132390764,0.024973309344405708
0.11080837801955003,0.05741570314816923,0.0198813782145025,0.020582882831344552,-0.007765103526168376,0.02083711178503461
0.11088727128976572,0.040926828803012065,0.00875263958464885,0.007487107681358416,-0.00635059985000833,0.009816261221528268
0.11096616455998141,0.019563392369114585,-0.005938855973656922,-0.00672088433202553,-0.0013796271460707657,-0.0043207155764608115
0.11104505783019711,0.00786528436882673,-0.014841401262976488,-0.014972479876216938,-0.002771286066899564,-0.00981785446287112
0.1111239511004128,0.008225321488786321,-0.016483881649967797,-0.014995449163210111,-0.009232958602293909,-0.005737473858689764
0.1112028443706285,0.012446188025514808,-0.012069008963182368,-0.010687107504955029,-0.005150562329268094,-0.004995343426756674
0.11128173764084419,0.014767586745308106,-0.006585674428075882,-0.005831847070944193,0.004418562508109161,-0.007311166867006061
0.11136063091105988,0.01656892582073568,-0.008095888219129687,-0.0051446639318659506,0.004970416323646924,-0.007129977825453422
0.11143952418127558,0.01980433724759883,-0.0046459858339062635,-0.0017766484562315983,-0.0013445902251817076,-0.0005205936433337766
0.11151841745149127,0.02375968376016088,0.0014084363684395758,0.0016342584044744316,-0.00778461575275194,0.006201366117990863
0.11159731072170696,0.025368871314935256,0.010739837404782617,0.006987055697063322,-0.01567727250110669,0.015346045596419264
0.11167620399192266,0.02005813688003409,0.013308426294123064,0.007990952083945992,-0.016317574727328376,0.01652821531746925
0.11175509726213835,0.009975552948378697,-0.0002701691914210776,-0.005924364965089931,-0.010419104037633738,0.002029027315445263
0.11183399053235404,0.00436538100051571,-0.009478207817736537,-0.013168134526960019,-0.008313164590267865,-0.004907799300991196
0.11191288380256974,0.0076222051032761445,-0.011441244028489046,-0.010835730144179679,-0.006818331764989938,-0.004052427441006058
0.11199177707278543,0.015601963749060963,-0.010292313663925134,-0.007895804487094187,-0.0076387837774019385,-0.0012588919436551417
0.11207067034300112,0.02124483644049674,-0.007092819114308122,-0.002748733761905887,-0.011293431657714858,0.005038852092011124
0.11214956361321682,0.023392496632763937,-0.007411956486508304,-0.0029983113998689414,-0.005781067403304918,0.0013491015784584087
0.11222845688343251,0.02473993016863051,-0.004174199071060237,-0.0022701691865129985,0.0015852123723295835,-0.0027605320887017187
0.1123073501536482,0.023883286330760017,-0.009109256405950622,-0.007095872625690271,-0.0005683405315020127,-0.005125210781833597
0.1123862434238639,0.01883871715347977,-0.007101451036326074,-0.007715668823028471,-0.001164088588248977,-0.0052265068241492945
0.11246513669407959,0.011084652844997711,-0.004004747772315878,-0.008487822293839471,0.0023907646787661658,-0.008078219053679657
0.11254402996429529,0.004310489551216537,-0.011366072990999787,-0.015097519851344868,-0.0015110083123318556,-0.010713797178923096
0.11262292323451098,0.0032413472813707807,-0.019973909403102598,-0.020691923895760182,-0.010410167322737885,-0.009396625329071758
0.11270181650472667,0.008576419583707272,-0.016715137340135924,-0.015499106105361727,-0.009294301842654396,-0.006088063685860382
0.11278070977494237,0.016961857356122077,-0.009973397343252725,-0.007178973385935177,-0.012113225580558596,0.002133708304000509
0.11285960304515806,0.025141003893370564,-0.0070550795160959495,-0.002555969831217432,-0.01224602584874488,0.005792198349753988
0.11293849631537375,0.03188611582637182,-0.0032331404707373252,0.0019330908388860877,-0.00707601687834634,0.0059828871378712544
0.11301738958558945,0.03773132856219664,0.004439554513096296,0.010165534833333536,-0.00470360141296864,0.010842175075180073
0.11309628285580514,0.04005502123654495,0.006119049290915151,0.011721360704329425,-0.00554505672774324,0.012578624866803452
