freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010700870632748504,-0.01230821376225876,-0.003292548139860939,-0.006292391160600331
0.1000788932702157,0.013883001242665997,-0.009408327692770222,-0.007290482571044106,-0.012702088524804611,0.003933030300239235
0.10015778654043139,0.01525477315264182,0.003847196885997271,0.0050482431420303805,-0.0035513359342825004,0.006072653053516814
0.10023667981064709,0.012589110087693969,0.014905047961830828,0.01346333998526647,0.023394985252325723,-0.007219633771212128
0.10031557308086278,0.007491034036994551,0.002442348263660525,-0.000432471667735934,0.03041815774831994,-0.021978523702251316
0.10039446635107847,0.0026733962431386674,-0.019351924560174913,-0.019003897623822933,0.007966786885063337,-0.019011447598553135
0.10047335962129417,0.0006028157896227368,-0.02236709101219037,-0.020112034463882458,-0.004907970738828313,-0.010619814858419849
0.10055225289150986,0.0039275793108720855,-0.02385234635281115,-0.01998249838948047,-0.009268107494512625,-0.007423241029412407
0.10063114616172555,0.013030140711379184,-0.02116184958202376,-0.01655395769628915,-0.013448754911829484,-0.0020377393359532893
0.10071003943194125,0.02526748773226478,-0.011056941509400857,-0.006776564469386147,-0.010512974149251448,0.00273401589036038
0.10078893270215694,0.035091532978739376,-0.0010801965819502363,0.0033351513735690786,-0.015032774479960527,0.01305035050428055
0.10086782597237264,0.036772919505311065,0.004764705546132626,0.008436292242707102,-0.013429046205545138,0.015487013364450046
0.10094671924258833,0.02849178746323216,-0.004487005184025255,-0.0004917416515006326,-0.0168958183951005,0.011692515219709034
0.10102561251280402,0.015008374275784168,-0.011181688294757535,-0.006492257755867209,-0.01459130772360393,0.0058393680277262425
0.10110450578301972,0.005813118252610366,-0.0031724146025501297,-0.000268646333420541,-0.008175168391615108,0.005635635518939597
0.10118339905323541,0.0057368022574920095,0.006954295678002698,0.006675171415165864,-0.013214526721517577,0.014098479960647527
0.1012622923234511,0.011016285050147416,0.02349473852221102,0.018327624722912824,-0.0004786671945327545,0.013203695174615773
0.1013411855936668,0.014543182655562504,0.01279307649397006,0.00865661990255747,-0.005109179771712072,0.009714630372290353
0.10142007886388249,0.014684390072087963,-0.002651036324577592,-0.0012730403277085133,-0.0180646216119936,0.01197711828815645
0.10149897213409818,0.015896582883582734,-0.005554208066602918,-0.001402736271429955,-0.020075421546261834,0.01331902142826412
0.10157786540431388,0.018334830884500906,-0.00709468987157357,-0.000559277239718269,-0.023192824650259,0.016132535281077567
0.10165675867452957,0.018945527501296616,-0.0011111301816027909,0.003568342480254574,-0.016754351869921,0.01444062374553289
0.10173565194474526,0.016706759624807655,0.0015096342411380522,0.003783130993681475,-0.011197346548738964,0.010632041767703462
