freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009609024703817342,-0.01230821376225876,-0.004250207513436892,-0.007314342499486975
0.1000788932702157,0.013883001242665997,-0.008859731843787313,-0.007290482571044106,-0.010808935092374964,0.0006319828254825129
0.10015778654043139,0.01525477315264182,0.00498257165647991,0.0050482431420303805,-0.0011223412773609801,0.004715411335266106
0.10023667981064709,0.012589110087693969,0.016457866974158818,0.01346333998526647,0.023593996573433883,-0.003342450847812176
0.10031557308086278,0.007491034036994551,0.0033680242505623975,-0.000432471667735934,0.02776568061055196,-0.016974273175541895
0.10039446635107847,0.0026733962431386674,-0.019013256822134686,-0.019003897623822933,0.008117711506483249,-0.020080947970930064
0.10047335962129417,0.0006028157896227368,-0.023001941161876083,-0.020112034463882458,-0.0014676181296111384,-0.015231770681794671
0.10055225289150986,0.0039275793108720855,-0.024525272293794975,-0.01998249838948047,-0.0065712357216441315,-0.012073464387823122
0.10063114616172555,0.013030140711379184,-0.02124645923648946,-0.01655395769628915,-0.009500974550608611,-0.007572618562445695
0.10071003943194125,0.02526748773226478,-0.011155403868704351,-0.006776564469386147,-0.007503065143856245,-0.0009357011666565392
0.10078893270215694,0.035091532978739376,-0.0013113052273109398,0.0033351513735690786,-0.014114360569951065,0.01112226577132141
0.10086782597237264,0.036772919505311065,0.004909993538352634,0.008436292242707102,-0.014209985466955816,0.015264899893923444
0.10094671924258833,0.02849178746323216,-0.0041584792063586815,-0.0004917416515006326,-0.0188614580545335,0.010900098623230457
0.10102561251280402,0.015008374275784168,-0.011437040532343266,-0.006492257755867209,-0.013762380349359761,0.0030398896879194515
0.10110450578301972,0.005813118252610366,-0.00476324855067542,-0.000268646333420541,-0.007792300901324462,0.0044502977596781335
0.10118339905323541,0.0057368022574920095,0.0039788577579634435,0.006675171415165864,-0.013941406946238789,0.013693671650291952
0.1012622923234511,0.011016285050147416,0.01918483774479129,0.018327624722912824,-0.003510872400054564,0.016781932433184484
0.1013411855936668,0.014543182655562504,0.008759917802334273,0.00865661990255747,-0.00781347182511566,0.011611501500681637
0.10142007886388249,0.014684390072087963,-0.005974269896544903,-0.0012730403277085133,-0.01768047370205829,0.009566999104676168
0.10149897213409818,0.015896582883582734,-0.008516170023895347,-0.001402736271429955,-0.0207863335252659,0.011323311109874496
0.10157786540431388,0.018334830884500906,-0.00881399197859803,-0.000559277239718269,-0.024185344792511148,0.014034937631508326
0.10165675867452957,0.018945527501296616,-0.0021358998089576987,0.003568342480254574,-0.01768247309703454,0.013445801971544744
0.10173565194474526,0.016706759624807655,0.0009527646249610873,0.003783130993681475,-0.011297645793886256,0.009794407384079658
0.10181454521496096,0.010763355688216382,-0.011852956945361749,-0.008095933231165489,-0.012881141766351488,0.001227520315774559
0.10189343848517665,0.003986766555735584,-0.019941094032811246,-0.015988430767228275,-0.009090705350721404,-0.007365088719395614
0.10197233175539235,0.0017816564536232173,-0.019254697063595037,-0.013897758887795129,-0.009406353612937922,-0.005501052269973983
0.10205122502560804,0.004786046482743206,-0.013371178952802511,-0.007889679768858486,-0.01836133475211999,0.004674457046437226
0.10213011829582373,0.009657421411626644,-0.00032294065502061996,0.0037944968762959022,-0.019068468602760777,0.014456996329131222
0.10220901156603943,0.01494645420754852,0.00791291371228573,0.010592227649412818,-0.00865279354616034,0.013664243710642992
0.10228790483625512,0.021443065755181484,0.005548907608975811,0.007420097581292822,-0.005072554022600765,0.00898014757593875
0.10236679810647081,0.026613581961757258,-0.0016872394111557595,0.0031011602220839766,-0.015185511158465106,0.01157630021890333
0.1024456913766865,0.027791042732219568,-0.006079722453881614,-0.0003300417791548622,-0.02021986811458154,0.011843216092595516
0.1025245846469022,0.024331298571105695,-0.01150651947898013,-0.004570653504686043,-0.021809377164918067,0.009398509843389153
0.1026034779171179,0.01543723576405022,-0.01329447044413738,-0.008172588230360921,-0.020361103929613093,0.00564547549272135
0.10268237118733359,0.006509887512458991,-0.014304496826886228,-0.011524020412399099,-0.017255721618690857,0.00110055355556982
0.10276126445754928,0.0053709931519900144,-0.009796850573616806,-0.007980380062454365,-0.018058803287738418,0.004420612845338626
0.10284015772776497,0.011657583254808545,-0.011843628795816213,-0.009937225595133393,-0.015998289059665348,0.0016189296846652798
