freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012262288790625265,-0.01230821376225876,-0.0023107360582725976,-0.008507004341114578
0.1000788932702157,0.013883001242665997,-0.010351412899395335,-0.007290482571044106,-0.006948178587894597,-0.0017136941301144914
0.10015778654043139,0.01525477315264182,0.0032941425485638414,0.0050482431420303805,0.0017032522334774092,0.003038771667705903
0.10023667981064709,0.012589110087693969,0.014452961480941976,0.01346333998526647,0.02214331850287736,-0.0023849410554911458
0.10031557308086278,0.007491034036994551,0.0018677840091332711,-0.000432471667735934,0.023357878926012758,-0.014270128185791835
0.10039446635107847,0.0026733962431386674,-0.01973564262951696,-0.019003897623822933,0.001987432745063057,-0.01644536936730685
0.10047335962129417,0.0006028157896227368,-0.022842005273061176,-0.020112034463882458,-0.006026087231458614,-0.012561403892921336
0.10055225289150986,0.0039275793108720855,-0.024374374450175335,-0.01998249838948047,-0.008007751817459583,-0.01127673289165319
0.10063114616172555,0.013030140711379184,-0.02177779641892458,-0.01655395769628915,-0.009458778637023097,-0.007657905182046071
0.10071003943194125,0.02526748773226478,-0.011893360400355487,-0.006776564469386147,-0.00675797570158936,-0.001414326464088294
0.10078893270215694,0.035091532978739376,-0.0021490500478528623,0.0033351513735690786,-0.01144168367137489,0.009497185299650724
0.10086782597237264,0.036772919505311065,0.0033702112168566144,0.008436292242707102,-0.010223789417171248,0.012867287424616326
0.10094671924258833,0.02849178746323216,-0.005646858263180622,-0.0004917416515006326,-0.014135465919926007,0.008029868589840047
0.10102561251280402,0.015008374275784168,-0.01204190725145751,-0.006492257755867209,-0.011997802446536915,0.0019368945920354792
0.10110450578301972,0.005813118252610366,-0.004222414453002751,-0.000268646333420541,-0.006407082142066016,0.003602701396819626
0.10118339905323541,0.0057368022574920095,0.00523930567959231,0.006675171415165864,-0.012406392026838896,0.012754048556162927
0.1012622923234511,0.011016285050147416,0.02112119930738482,0.018327624722912824,-0.001353575465758038,0.015524609730376792
0.1013411855936668,0.014543182655562504,0.010683636468170997,0.00865661990255747,-0.005390832385756264,0.01016398958612386
0.10142007886388249,0.014684390072087963,-0.0039007733677483276,-0.0012730403277085133,-0.014526947305620569,0.007635822839357347
0.10149897213409818,0.015896582883582734,-0.006673935539551463,-0.001402736271429955,-0.015969700841143315,0.008391692839039943
0.10157786540431388,0.018334830884500906,-0.00824429827709793,-0.000559277239718269,-0.01931411344235496,0.011062756867613883
0.10165675867452957,0.018945527501296616,-0.002658758207646905,0.003568342480254574,-0.013793732546016409,0.01108635580028914
0.10173565194474526,0.016706759624807655,-0.0003198553279238263,0.003783130993681475,-0.010813478694943708,0.009482473913197864
0.10181454521496096,0.010763355688216382,-0.012829185535366936,-0.008095933231165489,-0.014393846277588138,0.0020770455838756267
0.10189343848517665,0.003986766555735584,-0.019784159006399737,-0.015988430767228275,-0.010687076568981407,-0.006471696656634008
0.10197233175539235,0.0017816564536232173,-0.017498403896387685,-0.013897758887795129,-0.010750656281466833,-0.004754393135905672
0.10205122502560804,0.004786046482743206,-0.01098093011920951,-0.007889679768858486,-0.019175899309147777,0.0050932670819354
0.10213011829582373,0.009657421411626644,0.0025815518577095714,0.0037944968762959022,-0.017853371338978682,0.01368788058689073
0.10220901156603943,0.01494645420754852,0.01104784433292623,0.010592227649412818,-0.004616258950122027,0.011256691575308815
0.10228790483625512,0.021443065755181484,0.008106140274939756,0.007420097581292822,0.00041557769031648766,0.005710835236258271
0.10236679810647081,0.026613581961757258,0.00028212834458443036,0.0031011602220839766,-0.009318210412161864,0.008043670872893158
0.1024456913766865,0.027791042732219568,-0.004594542234120863,-0.0003300417791548622,-0.01612391208546565,0.009345017361622568
0.1025245846469022,0.024331298571105695,-0.010443852315415367,-0.004570653504686043,-0.019256123623835,0.007806795875208754
0.1026034779171179,0.01543723576405022,-0.012823205318224581,-0.008172588230360921,-0.017336740865263475,0.00376966684910188
0.10268237118733359,0.006509887512458991,-0.014359777437813465,-0.011524020412399099,-0.015257845141631272,-0.00016147234005612886
0.10276126445754928,0.0053709931519900144,-0.009716234775070096,-0.007980380062454365,-0.01852812245679216,0.004634251646455734
0.10284015772776497,0.011657583254808545,-0.012013308214929503,-0.009937225595133393,-0.016389601733118746,0.0017877044484888784
0.10291905099798067,0.019244475658226005,-0.008947229137646395,-0.007627072492683948,-0.012446007958355076,0.001292632409607557
0.10299794426819636,0.022516713229052295,0.0009108513665885999,0.0015921737132668606,-0.011401636042949158,0.00807374032431233
0.10307683753841206,0.023150351640244086,0.0013023129561165572,0.003440837368229937,-0.007337251974630313,0.007135785828119549
0.10315573080862775,0.02431167887456348,0.009700759628772081,0.010724932638165005,-0.0057947942491202555,0.012065553300955857
0.10323462407884344,0.022534201623761643,-0.008515124921680916,-0.0038271550148596834,-0.009908088335531695,0.0028316949573594066
0.10331351734905914,0.015585016829555928,-0.019783782141114023,-0.015153386395786693,-0.013239144241284268,-0.004280068039774154
0.10339241061927483,0.007755968993507378,-0.01022891053156635,-0.0053027946689848,-0.004585414316262653,-0.0015255528976887355
0.10347130388949052,0.006940411453747503,0.0005010132235511316,0.007263046208362377,-0.005769168082020683,0.009270432561407062
0.10355019715970622,0.01678694550006035,0.0164128919391089,0.022218136323967175,0.00012752988283095193,0.017767042438966468
0.10362909042992191,0.031111649535042363,0.012484400642985019,0.016440689973367312,0.004690311740657385,0.010408170161750913
0.1037079837001376,0.03900957911829852,0.013558163661664195,0.014749670202341747,-0.003916116073596569,0.014178000280719584
0.1037868769703533,0.033113420246238146,0.01451977483604067,0.01884146972396772,-0.008608615571379999,0.02025962430862399
0.10386577024056899,0.017563855683009253,0.007121557615214996,0.014125550082773296,-0.007796032833590423,0.015988708338990056
0.10394466351078469,0.00500308672522417,-0.009827203290665557,-0.002661892860638647,-0.009965853611876905,0.0038018897490163447
0.10402355678100038,0.0004788917822149246,-0.015928765094651836,-0.012571197561756942,-0.0023736469048114056,-0.008680722717023952
0.10410245005121607,0.000344816964151366,-0.01376321455870153,-0.015631097325169752,-0.004463085664486725,-0.00989328786348243
0.10418134332143177,0.0006619208739050482,-0.0027393764628166266,-0.004038140921214463,-0.00651031353874276,0.0006372078655626642
0.10426023659164746,0.001779101771302819,-0.004114833977030958,-0.0017562768701116505,-0.0012682245075515024,-0.0006545015645045173
0.10433912986186315,0.007862996934886238,-0.012177831913194583,-0.008002084440257696,-0.003065714183400417,-0.004598904828534209
