freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011130742898092027,-0.01230821376225876,-0.0035298978835385923,-0.008655666789548414
0.1000788932702157,0.013883001242665997,-0.008928567067732438,-0.007290482571044106,-0.009252561703300877,-0.0013881668436675073
0.10015778654043139,0.01525477315264182,0.004546894131835627,0.0050482431420303805,0.005437537679810504,0.0014671812800870153
0.10023667981064709,0.012589110087693969,0.015297073793595994,0.01346333998526647,0.025566061943668672,-0.0018630417129848595
0.10031557308086278,0.007491034036994551,0.002013333895949772,-0.000432471667735934,0.026178694021166033,-0.014038721575850824
0.10039446635107847,0.0026733962431386674,-0.019345771010467545,-0.019003897623822933,0.008281831938593172,-0.020531560668595548
0.10047335962129417,0.0006028157896227368,-0.022531904941854627,-0.020112034463882458,-0.004896225849101132,-0.014599971100877202
0.10055225289150986,0.0039275793108720855,-0.02421522931575664,-0.01998249838948047,-0.00939600077779281,-0.01214136251733193
0.10063114616172555,0.013030140711379184,-0.021283685199369035,-0.01655395769628915,-0.010408138243433148,-0.008687749183451651
0.10071003943194125,0.02526748773226478,-0.011375481098195687,-0.006776564469386147,-0.006622272813972553,-0.0023229171416231276
0.10078893270215694,0.035091532978739376,-0.0010783508672271268,0.0033351513735690786,-0.006775009144907672,0.006381497719836317
0.10086782597237264,0.036772919505311065,0.004529616464183068,0.008436292242707102,-0.004084740694742417,0.009327812625914362
0.10094671924258833,0.02849178746323216,-0.005197325025185475,-0.0004917416515006326,-0.012272273296030775,0.005987594629635512
0.10102561251280402,0.015008374275784168,-0.011677478572111908,-0.006492257755867209,-0.01761021297447614,0.003656364837775694
0.10110450578301972,0.005813118252610366,-0.003615578145376773,-0.000268646333420541,-0.013559951783980024,0.0068502271537871084
0.10118339905323541,0.0057368022574920095,0.007242851326045846,0.006675171415165864,-0.009283662364148229,0.010539853410978616
0.1012622923234511,0.011016285050147416,0.02395424346013382,0.018327624722912824,0.007769608443013372,0.011578093124737105
0.1013411855936668,0.014543182655562504,0.013239944397011006,0.00865661990255747,0.0031065829547093715,0.005761827544685076
0.10142007886388249,0.014684390072087963,-0.002113092976399785,-0.0012730403277085133,-0.010179742050873871,0.00422865399515461
0.10149897213409818,0.015896582883582734,-0.005214886693520563,-0.001402736271429955,-0.01113058337523589,0.004614470056299911
0.10157786540431388,0.018334830884500906,-0.00667120378604639,-0.000559277239718269,-0.007215307863472589,0.003289758023320235
0.10165675867452957,0.018945527501296616,-0.0006847537415442248,0.003568342480254574,-0.0014163645662861007,0.0037829062382066393
0.10173565194474526,0.016706759624807655,0.0016826713355882377,0.003783130993681475,-0.004797031487848411,0.005730959050348903
0.10181454521496096,0.010763355688216382,-0.01123501285463124,-0.008095933231165489,-0.015495130387267903,0.0011838832267753387
0.10189343848517665,0.003986766555735584,-0.017822894099322195,-0.015988430767228275,-0.011276383212063746,-0.007752064294796595
0.10197233175539235,0.0017816564536232173,-0.014703846940171924,-0.013897758887795129,-0.010225499102037716,-0.006516843177434663
0.10205122502560804,0.004786046482743206,-0.006913441073492546,-0.007889679768858486,-0.018666726678806374,0.003015900784055483
0.10213011829582373,0.009657421411626644,0.007702523133682216,0.0037944968762959022,-0.02034925410542561,0.01386116485040281
0.10220901156603943,0.01494645420754852,0.01606451357976164,0.010592227649412818,-0.012433595104256685,0.015525027012268914
0.10228790483625512,0.021443065755181484,0.012507322589533935,0.007420097581292822,-0.0032914289620706617,0.008046966919604928
0.10236679810647081,0.026613581961757258,0.0033667589730139325,0.0031011602220839766,-0.0027055843453305185,0.004057465343207331
0.1024456913766865,0.027791042732219568,-0.002837005968124276,-0.0003300417791548622,-0.005909016506665216,0.0028033057844068163
0.1025245846469022,0.024331298571105695,-0.009283501647875558,-0.004570653504686043,-0.008678259249139661,0.0006320209728661147
0.1026034779171179,0.01543723576405022,-0.0117173705037844,-0.008172588230360921,-0.01179607030405143,-0.0008127734512898493
0.10268237118733359,0.006509887512458991,-0.01290846038199954,-0.011524020412399099,-0.012640779497891367,-0.003230901702075617
0.10276126445754928,0.0053709931519900144,-0.00781731445492751,-0.007980380062454365,-0.01353557857419332,0.00025936039658033285
0.10284015772776497,0.011657583254808545,-0.010285533570511714,-0.009937225595133393,-0.015573157113696017,-0.00034623127989116554
0.10291905099798067,0.019244475658226005,-0.007140839325063048,-0.007627072492683948,-0.011936424718421245,-0.00027414143983171704
0.10299794426819636,0.022516713229052295,0.002826570821849448,0.0015921737132668606,-0.007834743257256466,0.00544816331200781
0.10307683753841206,0.023150351640244086,0.003977829233146543,0.003440837368229937,0.003768579963197103,0.0009674132520723848
0.10315573080862775,0.02431167887456348,0.011606545619757406,0.010724932638165005,0.011809979358390049,0.002982886029525133
0.10323462407884344,0.022534201623761643,-0.007650963510727361,-0.0038271550148596834,0.0016487459497110325,-0.004124963873526755
0.10331351734905914,0.015585016829555928,-0.019426311511052022,-0.015153386395786693,-0.008898372395423786,-0.008280790555576158
0.10339241061927483,0.007755968993507378,-0.010360576495676448,-0.0053027946689848,-0.008034626799447211,-0.00032849740038139565
0.10347130388949052,0.006940411453747503,0.00025067729603753247,0.007263046208362377,-0.01131992785851931,0.0121043394979623
0.10355019715970622,0.01678694550006035,0.016175428219731145,0.022218136323967175,-0.00022447188374295803,0.019068656708935185
0.10362909042992191,0.031111649535042363,0.012953035149210316,0.016440689973367312,-4.635671948088787e-05,0.014047279130884265
0.1037079837001376,0.03900957911829852,0.014591964913490171,0.014749670202341747,-0.0007685182079300373,0.012981746172322403
0.1037868769703533,0.033113420246238146,0.015458574045532948,0.01884146972396772,-0.0016432424745386673,0.01692853390651
0.10386577024056899,0.017563855683009253,0.007230854220603928,0.014125550082773296,-0.0026476378559705154,0.013430165077914608
0.10394466351078469,0.00500308672522417,-0.008938457932543456,-0.002661892860638647,-0.007503584458221235,0.0016468595440536046
0.10402355678100038,0.0004788917822149246,-0.014210544388548563,-0.012571197561756942,-0.006721755155764657,-0.007213978272525793
0.10410245005121607,0.000344816964151366,-0.011094656997414687,-0.015631097325169752,-0.00420085923507181,-0.011140055560338749
0.10418134332143177,0.0006619208739050482,0.00042453160573230467,-0.004038140921214463,-0.002150977757566197,-0.002321327472732879
0.10426023659164746,0.001779101771302819,-0.0020685718691153287,-0.0017562768701116505,0.004473244269476148,-0.003833203972003667
0.10433912986186315,0.007862996934886238,-0.010546239527656171,-0.008002084440257696,0.007670398690225963,-0.010829313991013657
0.10441802313207885,0.017377425915436066,-0.002611099915202953,-0.0013563990431653677,0.003270837932216176,-0.002864423872326214
0.10449691640229454,0.022971384837477456,-0.0002229433940075032,0.00227453114534073,-0.005663214026826367,0.004896461575591924
0.10457580967251023,0.020811297719551633,0.00659663520144623,0.007939801347759437,-0.011166906180963054,0.012601618852758751
0.10465470294272593,0.012705881266196645,-0.000529033073492609,0.00028773149784805277,-0.010204271426311693,0.0055726938596468555
0.10473359621294162,0.004289432550227128,-0.008527496899393036,-0.00846959986189165,-0.008363969436642667,-0.002857866186090921
0.10481248948315731,0.0005845091112215838,-0.00029913152559042167,-4.9993664575136086e-05,0.0010720338369740864,-0.0006022895964603194
0.10489138275337301,0.0005498853691654247,-0.0010559196982762112,-0.0015907271032553516,-0.0008897494655975992,-0.0008922740020605014
0.1049702760235887,0.0004696112923208529,-0.010732000716373752,-0.011770578058760512,-0.009528310426387942,-0.005066007594367689
0.1050491692938044,0.001004709496158549,-0.008228748939332876,-0.011186905325045265,-0.011401988024116854,-0.0035899869753479112
0.10512806256402009,0.006288392974462548,-0.002080869717771507,-0.002406714279847528,-0.009937928464781975,0.003135438172610591
0.10520695583423578,0.016735913083524307,0.006463440407666914,0.01058743580366961,-0.005430652434004107,0.011865105824197053
0.10528584910445148,0.02666138224224358,0.01467422997617248,0.01979196143976844,-0.006138204251139136,0.020084977154112522
