freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012977989227122242,-0.01230821376225876,-0.003160748018516756,-0.009223974836914568
0.1000788932702157,0.013883001242665997,-0.011564185267982014,-0.007290482571044106,-0.006954735691466574,-0.0029948431422940226
0.10015778654043139,0.01525477315264182,0.001489656847637857,0.0050482431420303805,0.0026562251502333218,0.0031225892237830176
0.10023667981064709,0.012589110087693969,0.012517654328774764,0.01346333998526647,0.02225773900429079,0.0009586473402778436
0.10031557308086278,0.007491034036994551,0.00016146650004207028,-0.000432471667735934,0.020634504576004322,-0.010402360874590903
0.10039446635107847,0.0026733962431386674,-0.020410261705536947,-0.019003897623822933,-0.0013319189017760226,-0.015965570364836475
0.10047335962129417,0.0006028157896227368,-0.02302751043866301,-0.020112034463882458,-0.012974499043699314,-0.011281931040821841
0.10055225289150986,0.0039275793108720855,-0.024804258174413837,-0.01998249838948047,-0.014245883132554952,-0.010551343334871352
0.10063114616172555,0.013030140711379184,-0.02265055240362737,-0.01655395769628915,-0.014178462619967675,-0.007585717904770488
0.10071003943194125,0.02526748773226478,-0.01293208341768172,-0.006776564469386147,-0.012495845851543936,0.0001459344103379931
0.10078893270215694,0.035091532978739376,-0.0028593264877301143,0.0033351513735690786,-0.01709302656624654,0.011218743528089999
0.10086782597237264,0.036772919505311065,0.0027693321761672394,0.008436292242707102,-0.01816074162999618,0.01619618738543339
0.10094671924258833,0.02849178746323216,-0.0062609510583146784,-0.0004917416515006326,-0.02512342205973651,0.011776119637061003
0.10102561251280402,0.015008374275784168,-0.012739633936689003,-0.006492257755867209,-0.02219765832127897,0.005108053315212431
0.10110450578301972,0.005813118252610366,-0.00461418264064577,-0.000268646333420541,-0.015336381156397018,0.007215086598295577
0.10118339905323541,0.0057368022574920095,0.005653875960554999,0.006675171415165864,-0.01819099238260663,0.014671633394077113
0.1012622923234511,0.011016285050147416,0.02175543564269079,0.018327624722912824,-0.004405074407159226,0.018159922048920245
0.1013411855936668,0.014543182655562504,0.011056312402104569,0.00865661990255747,-0.006726229694721892,0.010833841872879701
