freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012682874927746588,-0.01230821376225876,-0.0010708421016329605,-0.009363986005224777
0.1000788932702157,0.013883001242665997,-0.010509061937987134,-0.007290482571044106,-0.0061905050128586514,-0.002300445862574893
0.10015778654043139,0.01525477315264182,0.0031385624602058085,0.0050482431420303805,0.0014030830822437306,0.0032774353597373913
0.10023667981064709,0.012589110087693969,0.014438191238760157,0.01346333998526647,0.02119708426809138,-0.0014564582518307968
0.10031557308086278,0.007491034036994551,0.0018069802115822239,-0.000432471667735934,0.022626630109852032,-0.013572252413118656
0.10039446635107847,0.0026733962431386674,-0.01949490913021414,-0.019003897623822933,0.0017189178350389854,-0.01642823696380288
0.10047335962129417,0.0006028157896227368,-0.022644924834467953,-0.020112034463882458,-0.006948212376475708,-0.01226612270566648
0.10055225289150986,0.0039275793108720855,-0.024275501161251132,-0.01998249838948047,-0.010528199410402827,-0.010070086147595832
0.10063114616172555,0.013030140711379184,-0.02163025729606456,-0.01655395769628915,-0.013945715471790578,-0.005289908055990288
0.10071003943194125,0.02526748773226478,-0.011633287953262888,-0.006776564469386147,-0.012508690365085597,0.001808093569266012
0.10078893270215694,0.035091532978739376,-0.0016570458625348708,0.0033351513735690786,-0.01745516599783545,0.012905428286883423
0.10086782597237264,0.036772919505311065,0.0039018045941347085,0.008436292242707102,-0.015045750042520786,0.01563702784190775
0.10094671924258833,0.02849178746323216,-0.0052264942240972815,-0.0004917416515006326,-0.017177060730816287,0.009637144559170157
0.10102561251280402,0.015008374275784168,-0.011586843359387164,-0.006492257755867209,-0.012959985985966213,0.002302556677032172
0.10110450578301972,0.005813118252610366,-0.0036833512248897297,-0.000268646333420541,-0.006282985442966235,0.0034526918959864265
0.10118339905323541,0.0057368022574920095,0.005688049540002558,0.006675171415165864,-0.012431661303519081,0.012680480381757205
0.1012622923234511,0.011016285050147416,0.020944758814873544,0.018327624722912824,-0.0025770234326821504,0.016380468272252213
0.1013411855936668,0.014543182655562504,0.010403769186691999,0.00865661990255747,-0.00793076659290438,0.0116588303373729
0.10142007886388249,0.014684390072087963,-0.003803900004329737,-0.0012730403277085133,-0.01725502795844395,0.009048600855111014
0.10149897213409818,0.015896582883582734,-0.0061905732181930335,-0.001402736271429955,-0.01876106470704349,0.009823482611614772
0.10157786540431388,0.018334830884500906,-0.007231674619296552,-0.000559277239718269,-0.02168134073253881,0.012214830849700195
0.10165675867452957,0.018945527501296616,-0.0016945853241556663,0.003568342480254574,-0.015771351795044682,0.01211068842274559
0.10173565194474526,0.016706759624807655,0.0003050248969976122,0.003783130993681475,-0.011817743735102935,0.009974799116379036
0.10181454521496096,0.010763355688216382,-0.012315475552987858,-0.008095933231165489,-0.014267154596849786,0.0017645921342848933
0.10189343848517665,0.003986766555735584,-0.01940691559284922,-0.015988430767228275,-0.010057390487478843,-0.007102143936697072
0.10197233175539235,0.0017816564536232173,-0.017006839403720247,-0.013897758887795129,-0.009642126907357974,-0.005647401748520251
0.10205122502560804,0.004786046482743206,-0.010430202945470111,-0.007889679768858486,-0.017597385918785624,0.003877999827652507
0.10213011829582373,0.009657421411626644,0.0028002413111546005,0.0037944968762959022,-0.016236923252351987,0.012566281859737386
0.10220901156603943,0.01494645420754852,0.010950568758824353,0.010592227649412818,-0.0034725523120318815,0.01062526393534454
0.10228790483625512,0.021443065755181484,0.00808071785238663,0.007420097581292822,0.001532546163741274,0.005126844335904088
0.10236679810647081,0.026613581961757258,0.000936005375723811,0.0031011602220839766,-0.007784471059678838,0.007064807022895724
0.1024456913766865,0.027791042732219568,-0.003777128932941851,-0.0003300417791548622,-0.013613646796130438,0.007686055234105241
0.1025245846469022,0.024331298571105695,-0.009604425233612688,-0.004570653504686043,-0.01739360840758559,0.006453073976914603
0.1026034779171179,0.01543723576405022,-0.012249218073447631,-0.008172588230360921,-0.016142928857450906,0.002798423947189433
0.10268237118733359,0.006509887512458991,-0.014136224795667632,-0.011524020412399099,-0.014706558572404852,-0.0007615698268950207
0.10276126445754928,0.0053709931519900144,-0.00949734464160121,-0.007980380062454365,-0.017417633923102586,0.003699330223079824
0.10284015772776497,0.011657583254808545,-0.01182638891440756,-0.009937225595133393,-0.013507420768453383,-0.00017401679596978014
0.10291905099798067,0.019244475658226005,-0.00901083077993773,-0.007627072492683948,-0.009410371189206844,-0.0006925093560465671
0.10299794426819636,0.022516713229052295,0.000700901210177093,0.0015921737132668606,-0.01020102103771863,0.007252072457437985
0.10307683753841206,0.023150351640244086,0.0014844906096361092,0.003440837368229937,-0.008229497942553432,0.007600486486286637
