freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008992595369339024,-0.01230821376225876,-0.000822337160220768,-0.009251245710404836
0.1000788932702157,0.013883001242665997,-0.007942889176237037,-0.007290482571044106,-0.006522502921854921,-0.0017978372706667005
0.10015778654043139,0.01525477315264182,0.005993930602076348,0.0050482431420303805,0.001353842154583665,0.003174164248659292
0.10023667981064709,0.012589110087693969,0.018624370140890245,0.01346333998526647,0.022429488409541575,-0.003015054082813334
0.10031557308086278,0.007491034036994551,0.005729733913406174,-0.000432471667735934,0.023634016294405934,-0.014763134184319715
0.10039446635107847,0.0026733962431386674,-0.01861638358535193,-0.019003897623822933,0.0007062380890070708,-0.015489681748699326
0.10047335962129417,0.0006028157896227368,-0.023789399458540906,-0.020112034463882458,-0.008211423984017144,-0.010929577625610245
0.10055225289150986,0.0039275793108720855,-0.025319024211815845,-0.01998249838948047,-0.010173770507126497,-0.0096300818076363
0.10063114616172555,0.013030140711379184,-0.021748195065092735,-0.01655395769628915,-0.011270183081032665,-0.006243426149768087
0.10071003943194125,0.02526748773226478,-0.011426263342566112,-0.006776564469386147,-0.008539498264172727,-0.0001600989782935495
0.10078893270215694,0.035091532978739376,-0.00245437936269689,0.0033351513735690786,-0.014038158825146814,0.011207050698757258
0.10086782597237264,0.036772919505311065,0.0030341500149801085,0.008436292242707102,-0.012321629797181856,0.014201302476201808
0.10094671924258833,0.02849178746323216,-0.005821044122140534,-0.0004917416515006326,-0.014495054927047057,0.008453664706904425
0.10102561251280402,0.015008374275784168,-0.012958266337791626,-0.006492257755867209,-0.012119201084106709,0.0022491548946818453
0.10110450578301972,0.005813118252610366,-0.006456044279839792,-0.000268646333420541,-0.007076247438083759,0.004104071587480387
0.10118339905323541,0.0057368022574920095,0.001894421718770969,0.006675171415165864,-0.014529613096968376,0.01415314827501682
0.1012622923234511,0.011016285050147416,0.017834702849665467,0.018327624722912824,-0.004172565885043002,0.01706770025139473
0.1013411855936668,0.014543182655562504,0.008067665212337547,0.00865661990255747,-0.007326809306101262,0.011328739091144428
0.10142007886388249,0.014684390072087963,-0.00672092363207824,-0.0012730403277085133,-0.016291546688461046,0.008930786018107902
0.10149897213409818,0.015896582883582734,-0.009989605361394411,-0.001402736271429955,-0.018708891948908814,0.010303149743853341
0.10157786540431388,0.018334830884500906,-0.010413048126514004,-0.000559277239718269,-0.020681057055689907,0.012175041653177598
0.10165675867452957,0.018945527501296616,-0.003706476366065976,0.003568342480254574,-0.013547560422788615,0.011092471065990988
0.10173565194474526,0.016706759624807655,-0.00122762449569432,0.003783130993681475,-0.008795207110544968,0.008363184540488197
0.10181454521496096,0.010763355688216382,-0.013786755534817844,-0.008095933231165489,-0.011601223044933611,0.0006622529156047558
0.10189343848517665,0.003986766555735584,-0.02124831881245764,-0.015988430767228275,-0.009577892777085498,-0.006827407634584391
0.10197233175539235,0.0017816564536232173,-0.01949377788210256,-0.013897758887795129,-0.0099109027192999,-0.004967157472702166
