freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10220901156603943,0.01494645420754852,0.010265524815174855,0.010592227649412818,-0.005752080272630535,0.012041538699538647
0.10228790483625512,0.021443065755181484,0.0070601181361112635,0.007420097581292822,-0.00028770914595489474,0.006795850056295483
0.10236679810647081,0.026613581961757258,-0.0005485416653720963,0.0031011602220839766,-0.005540862650578541,0.005215603573693695
0.1024456913766865,0.027791042732219568,-0.005407236655277467,-0.0003300417791548622,-0.010735837550038662,0.004408020224701157
0.1025245846469022,0.024331298571105695,-0.011247432448024765,-0.004570653504686043,-0.014878763629198813,0.0024116841196813667
0.1026034779171179,0.01543723576405022,-0.013159714661675247,-0.008172588230360921,-0.014276164217368577,-0.0010906424947960353
0.10268237118733359,0.006509887512458991,-0.013989154334335384,-0.011524020412399099,-0.01184075535691743,-0.005170993441023864
0.10276126445754928,0.0053709931519900144,-0.00920865956153729,-0.007980380062454365,-0.012819817907761977,-0.0015560450049125077
0.10284015772776497,0.011657583254808545,-0.0115637752543133,-0.009937225595133393,-0.011047654403105619,-0.004091875985329262
0.10291905099798067,0.019244475658226005,-0.009008087478525252,-0.007627072492683948,-0.007997771948726065,-0.003351433412017028
0.10299794426819636,0.022516713229052295,0.0003117799521672181,0.0015921737132668606,-0.008464761189857771,0.005140568223027311
0.10307683753841206,0.023150351640244086,0.0008411605428706588,0.003440837368229937,-0.0028762375980037154,0.00435325720946162
0.10315573080862775,0.02431167887456348,0.009501552853908185,0.010724932638165005,-0.0003616579483284015,0.009798949444002624
0.10323462407884344,0.022534201623761643,-0.008620216604467911,-0.0038271550148596834,-0.007740366029024756,-4.8313444782786045e-05
0.10331351734905914,0.015585016829555928,-0.019917671106692732,-0.015153386395786693,-0.012933188579773805,-0.00795563267040662
0.10339241061927483,0.007755968993507378,-0.0108273451642359,-0.0053027946689848,-0.007958822300993904,-0.0012790822647340495
0.10347130388949052,0.006940411453747503,-0.0003210752992380041,0.007263046208362377,-0.009833771027342378,0.010837825564357043
0.10355019715970622,0.01678694550006035,0.01533275090136358,0.022218136323967175,-0.0008235914766608157,0.020332984767441015
0.10362909042992191,0.031111649535042363,0.011199278056682306,0.016440689973367312,0.003638434762863823,0.013184708596073326
0.1037079837001376,0.03900957911829852,0.012033340857004776,0.014749670202341747,-0.00485798462550824,0.015386710920260605
0.1037868769703533,0.033113420246238146,0.012883497202771656,0.01884146972396772,-0.010869826134307717,0.021698515258826854
0.10386577024056899,0.017563855683009253,0.005875691782090777,0.014125550082773296,-0.009864537086409443,0.017019417755223688
0.10394466351078469,0.00500308672522417,-0.010855104714134136,-0.002661892860638647,-0.012582945556627503,0.00312139552009635
0.10402355678100038,0.0004788917822149246,-0.016737256641537416,-0.012571197561756942,-0.0066779466796972,-0.008374438693567772
0.10410245005121607,0.000344816964151366,-0.013890883095722594,-0.015631097325169752,-0.006656717462390403,-0.011134699179540896
0.10418134332143177,0.0006619208739050482,-0.002964206520651018,-0.004038140921214463,-0.0068320017337851,-0.0006360292077140782
0.10426023659164746,0.001779101771302819,-0.004736135685499342,-0.0017562768701116505,-0.00017293204849914718,-0.001502896663011448
0.10433912986186315,0.007862996934886238,-0.012893375499876524,-0.008002084440257696,-0.0013521476477141323,-0.00660045961662904
0.10441802313207885,0.017377425915436066,-0.0049445101353426816,-0.0013563990431653677,-0.008004926901240928,0.0022886141615274034
0.10449691640229454,0.022971384837477456,-0.0031306579667754386,0.00227453114534073,-0.01964302882274517,0.010653611072487912
0.10457580967251023,0.020811297719551633,0.003278819368625271,0.007939801347759437,-0.01735524302693063,0.014742859283183614
0.10465470294272593,0.012705881266196645,-0.0030321064267644074,0.00028773149784805277,-0.010505375884548461,0.004862332508202241
0.10473359621294162,0.004289432550227128,-0.010742692488514045,-0.00846959986189165,-0.0037935905510831642,-0.0059509685219672395
0.10481248948315731,0.0005845091112215838,-0.001593860322565031,-4.9993664575136086e-05,0.008087087825039538,-0.0035888180947900097
0.10489138275337301,0.0005498853691654247,-0.0031304180160593065,-0.0015907271032553516,0.001048396602545945,-0.001889276473603864
0.1049702760235887,0.0004696112923208529,-0.013164885439103739,-0.011770578058760512,-0.012755803187552102,-0.004991737212450634
0.1050491692938044,0.001004709496158549,-0.010117768159985576,-0.011186905325045265,-0.014146938493368236,-0.0038573978290717976
0.10512806256402009,0.006288392974462548,-0.004315887987115283,-0.002406714279847528,-0.013598628861168546,0.003795938806631324
0.10520695583423578,0.016735913083524307,0.0034542469382236292,0.01058743580366961,-0.009634988658369415,0.013738747463790224
0.10528584910445148,0.02666138224224358,0.011739834128144949,0.01979196143976844,-0.009919429828574092,0.022136392979016976
0.10536474237466717,0.029775257221109443,0.011084503437582941,0.015982748479141686,-0.008923139757705253,0.01827616615809388
0.10544363564488286,0.023781012953723677,-0.000840793145898458,0.003995809740943314,-0.004145098242649141,0.005408128047124311
0.10552252891509856,0.01247263475530073,-0.011043012192975115,-0.0060259821577224775,-0.0025257406326891206,-0.004309896182633728
0.10560142218531425,0.0036579383043731733,-0.0038006021196809367,-0.0004613346306959186,-0.0011844155973123956,0.00010433178073075286
0.10568031545552994,0.0004973261891769725,-0.0053906897503289255,-0.0019626114067200417,-0.0051412333962495265,0.000488762230155045
0.10575920872574564,0.0013459297670438508,-0.014382301427266235,-0.011391977028796968,-0.005508603724249376,-0.007826632599236936
0.10583810199596133,0.005538009047265209,-0.01728637742784179,-0.0158228669104793,-0.008567733495254696,-0.01046998137392049
0.10591699526617702,0.013466560539636503,-0.01266920182539656,-0.010265983555471975,-0.012495558498734526,-0.0037530091592578264
0.10599588853639272,0.024322109750327208,0.006683506725402642,0.007925743914600606,0.0007686257759433265,0.006787516818747299
0.10607478180660841,0.030999537696606953,0.012958744244507861,0.013753131079919335,0.007672018280144095,0.009001528814216498
0.1061536750768241,0.0263441673061266,-0.004020736891267388,-0.00036623778998168385,0.0027431555749181246,-0.0015312652349096763
0.1062325683470398,0.01388545086468125,-0.010837032892314004,-0.007983097672013353,0.003200042625834195,-0.008578040490743828
0.10631146161725549,0.0031840137170059545,-0.018701414654848595,-0.017610948482179475,8.635085242818147e-05,-0.015868356418965855
0.10639035488747119,0.00022046080478529126,-0.024017227713436107,-0.022694470660497262,-0.005211582441959235,-0.01811831240537469
0.10646924815768688,0.0035420578144303187,-0.019966360695169334,-0.01818088615021359,-0.0024310663115489507,-0.015278026284952895
0.10654814142790257,0.006332177362863877,-0.01676839621801983,-0.015116579708655722,-0.0014758662566079627,-0.012941685631165925
0.10662703469811827,0.0051410648468493275,-0.0156438702759041,-0.014427959737937084,0.001093150619509683,-0.013448111330265002
0.10670592796833396,0.0028803838540474615,-0.018717561022668198,-0.01638678291122995,-0.001121413108047492,-0.014238823731917597
0.10678482123854965,0.004145036853093264,-0.020601735118812903,-0.01645806574089912,-0.008906035843472793,-0.010892899855771115
0.10686371450876535,0.00804804166664544,-0.014785714936730057,-0.01112582517033311,-0.010466964399662451,-0.005414919511610453
0.10694260777898104,0.009524246960872064,-0.005863845142395023,-0.0036415678545048034,-0.0007950353962824697,-0.0029249414334214896
0.10702150104919674,0.007778360261129467,-0.00041855360570781496,-0.0008955486474003829,0.009642060037973327,-0.0050303369099477585
0.10710039431941243,0.004706290293129008,-0.006199540506827269,-0.0071140428829206456,0.006986124437843483,-0.00945595299432242
0.10717928758962812,0.002607580664171059,-0.01178653918634152,-0.012338918286414676,0.007414978752813723,-0.014340187823836649
0.10725818085984382,0.0033268807380326198,-0.00926702316709726,-0.01034316505827116,0.00622658397834413,-0.012025591798923983
0.10733707413005951,0.003711622035256384,-0.00985202877949146,-0.011523112662787952,-0.0026194439902233087,-0.009210330704695815
0.1074159674002752,0.0018346080625706316,-0.010257773823837267,-0.012414209090038332,-0.005063988034315899,-0.008940398155726004
0.1074948606704909,0.0006692269474444642,-0.00715267274426254,-0.007440607909239263,-0.008619156798466285,-0.002911525359748977
0.10757375394070659,0.003142946137261292,-0.009101520828657212,-0.006622168121831329,-0.0087826807907803,-0.002104118792383223
0.10765264721092228,0.01012032478569995,-0.014872142946800133,-0.01095926549037287,-0.005405603965172026,-0.007482761272756271
0.10773154048113798,0.01693945381577657,-0.014525380612170069,-0.0107266485341304,-0.004612700547763994,-0.0076210431134386145
0.10781043375135367,0.01789190870913709,-0.010701326443732409,-0.00824811861867013,-0.005162812139287905,-0.005151929371090015
0.10788932702156936,0.012996769984131233,-0.011288170953752502,-0.010061926437198821,-0.006502813929083156,-0.006195342536580636
0.10796822029178506,0.0057266985516025845,-0.012785034534709437,-0.011941188276749403,-0.006639787580484238,-0.007824772076081895
0.10804711356200075,0.000720029577284795,-0.02483852722427611,-0.023373604403201933,-0.007240608888218795,-0.017840486700530733
0.10812600683221645,0.0013514142615494028,-0.024424668118869782,-0.021298567727908318,-0.006878290508512797,-0.016133310952387108
0.10820490010243214,0.007101886532831216,-0.016182511577427963,-0.011418761765473242,-0.009549165784038196,-0.00608041304993425
0.10828379337264783,0.013986366425165467,-0.0038545073131338375,-0.0005176179345386311,-0.007917755338159322,0.0030043899272566266
0.10836268664286353,0.017519279077686113,2.776446718767172e-05,0.0031842564786496545,0.0007391151870251967,0.002538376495431478
0.10844157991307922,0.017074745315008633,-0.008526992530257411,-0.005521503052331832,0.006303922765007333,-0.007725543082192842
0.10852047318329491,0.013325511880957324,-0.013878623106385334,-0.010395278532547625,0.002780538177262708,-0.010562463551752334
0.1085993664535106,0.0068040307843992955,-0.015718931357364668,-0.013055686651080872,-0.0020941503954189098,-0.010818172236975976
0.1086782597237263,0.0015134052203072954,-0.012404853692978609,-0.011303429593936497,-0.006140519174702753,-0.007470170212703863
0.108757152993942,0.00011305216122691688,-0.009618191072726068,-0.01083851941725306,-0.004004873117420595,-0.007987919938617262
0.10883604626415769,0.0013531106547743999,-0.0134906449119946,-0.01709794696059096,-0.002909264260649979,-0.014094993349005892
0.10891493953437338,0.0036690259270316505,-0.008164931489483027,-0.011121279900309552,-0.002821593975311781,-0.008760538425981429
0.10899383280458907,0.005691303200890437,-0.008689417868840907,-0.007823514987932531,-0.0003438465874784287,-0.006881748427707111
0.10907272607480477,0.008492740078854923,-0.018021739301070063,-0.0145528357507795,-0.0007040427247170716,-0.012773028590189212
0.10915161934502046,0.012548485129077112,-0.0161382848768642,-0.012818866533010835,0.0019854160364393514,-0.012392606972393892
0.10923051261523616,0.014966245384993757,-0.013223565415650685,-0.011811749594527098,0.0028654040013747686,-0.011872879997839097
0.10930940588545185,0.014659989990738266,-0.00781176199923101,-0.007831746541242338,0.010083605393539731,-0.011458481315104747
0.10938829915566754,0.011724819433201424,-0.011005348688897281,-0.010809191568412809,0.012252831833144918,-0.015085334069641078
0.10946719242588324,0.006297849173183158,-0.018464381520671144,-0.018222800073534596,0.011461977657852984,-0.021401934571951466
0.10954608569609893,0.001502158341634289,-0.020774765120016955,-0.020726300707624302,0.011969845760206222,-0.023874504021145854
0.10962497896631462,0.00037326355641576127,-0.017592457322713306,-0.01812071569268,0.006151677406728137,-0.01898357334872296
0.10970387223653032,0.0033508048371495795,-0.008777635991515119,-0.010264325334965883,-0.001716909423738731,-0.008474195828570287
0.10978276550674601,0.009275286906273276,-0.002174188116020843,-0.0058115839329092355,0.00139477501969267,-0.005835082763356066
0.1098616587769617,0.017090581319083836,-0.0028330287913349286,-0.003611852229858195,-0.0020978990536309086,-0.002327321951215322
0.1099405520471774,0.025155470886038485,0.002157297940213553,0.0036536293533386884,-0.004435353571690371,0.005227746888672972
0.11001944531739309,0.02912397672512003,0.0072528215316256675,0.007881039495125877,-0.0002074689528931798,0.007175026720818885
0.11009833858760878,0.02729294741232754,0.009454114731502246,0.009473848921796446,0.007789225561161849,0.005103024948828484
0.11017723185782448,0.021761186302708253,0.005725110996997965,0.003510132507631386,0.012900235527122775,-0.002497927799798655
0.11025612512804017,0.013909209112649585,-0.010174618650041727,-0.010507572591521894,0.0031834967941470143,-0.010839962611560928
0.11033501839825587,0.0072431400793084135,-0.01708300441046461,-0.015461742205785821,-0.006736959955938699,-0.010947288218758691
0.11041391166847156,0.007071064759041439,-0.018583494137720185,-0.01515725611478932,-0.012706913818673799,-0.008058241870480001
0.11049280493868725,0.016644185960948122,-0.01412194544708321,-0.010115754396487002,-0.009898610316087832,-0.0047558537191463674
0.11057169820890295,0.03391837561982427,-0.002354882252169658,0.0017822901925588501,-0.004855969000055702,0.003729978503956667
0.11065059147911864,0.05054745296484099,0.006215563359351814,0.012098691694692135,-0.012292231414510156,0.01626159068111133
0.11072948474933433,0.05989803447653102,0.01795477112939045,0.022679874933340623,-0.012106339800540534,0.02569007728128315
0.11080837801955003,0.05741570314816923,0.019199647835820996,0.020582882831344552,-0.008622093297305374,0.022278904955882757
0.11088727128976572,0.040926828803012065,0.008607550039810334,0.007487107681358416,-0.00742894812700017,0.009985335207803961
0.11096616455998141,0.019563392369114585,-0.0058212964954832405,-0.00672088433202553,-0.002493581156562694,-0.004948638661319887
0.11104505783019711,0.00786528436882673,-0.014544380024855906,-0.014972479876216938,-0.004459509689083079,-0.011505095109896
0.1111239511004128,0.008225321488786321,-0.01643218812645343,-0.014995449163210111,-0.011690754687561585,-0.00835792209095767
0.1112028443706285,0.012446188025514808,-0.012400942672260547,-0.010687107504955029,-0.008187259484048668,-0.006019345191272072
0.11128173764084419,0.014767586745308106,-0.006880365270975495,-0.005831847070944193,0.0002565864039766897,-0.005354557207682877
0.11136063091105988,0.01656892582073568,-0.00877046758190329,-0.0051446639318659506,0.00047026213952070124,-0.004830490888638013
0.11143952418127558,0.01980433724759883,-0.004972642716092259,-0.0017766484562315983,-0.004193997337193076,0.0002408348267566161
0.11151841745149127,0.02375968376016088,0.0014336045894122866,0.0016342584044744316,-0.008228148024477263,0.005074702900526242
0.11159731072170696,0.025368871314935256,0.011367759682494582,0.006987055697063322,-0.013121643237899942,0.012030758267999656
0.11167620399192266,0.02005813688003409,0.014626067223509941,0.007990952083945992,-0.011682798170410347,0.012302450067013153
0.11175509726213835,0.009975552948378697,0.0013631483519455604,-0.005924364965089931,-0.0037148820543768846,-0.0036974912702327873
0.11183399053235404,0.00436538100051571,-0.008191430246482341,-0.013168134526960019,-0.0011522951440631033,-0.011331888015581574
0.11191288380256974,0.0076222051032761445,-0.010852117837620724,-0.010835730144179679,6.113089007357526e-05,-0.009766872173498805
0.11199177707278543,0.015601963749060963,-0.010007702549075959,-0.007895804487094187,-0.0010797923716879445,-0.0066242612076825675
0.11207067034300112,0.02124483644049674,-0.007075686536575278,-0.002748733761905887,-0.006834361301921929,0.000524069135429876
0.11214956361321682,0.023392496632763937,-0.007327778223633792,-0.0029983113998689414,-0.0038091600026281245,-0.0010259442125887654
0.11222845688343251,0.02473993016863051,-0.003730184927028617,-0.0022701691865129985,0.0018494249623188111,-0.00285102275921852
0.1123073501536482,0.023883286330760017,-0.008983844426525963,-0.007095872625690271,-0.00020205628315383135,-0.006289804674950525
0.1123862434238639,0.01883871715347977,-0.006335062923999244,-0.007715668823028471,0.0008884685152379366,-0.007324772367117594
0.11246513669407959,0.011084652844997711,-0.002038878114428364,-0.008487822293839471,0.005759575783868263,-0.010153283246314574
0.11254402996429529,0.004310489551216537,-0.00925791804388609,-0.015097519851344868,0.0028983627132748444,-0.014840844895114887
0.11262292323451098,0.0032413472813707807,-0.018506769409901702,-0.020691923895760182,-0.005519646935826153,-0.01618285962566136
0.11270181650472667,0.008576419583707272,-0.015776522136869982,-0.015499106105361727,-0.00642362328661797,-0.011118140615197567
0.11278070977494237,0.016961857356122077,-0.009361927331307253,-0.007178973385935177,-0.009321626642552174,-0.0023685055910887703
0.11285960304515806,0.025141003893370564,-0.006724356745215079,-0.002555969831217432,-0.009594735320790101,0.0019070180309893959
0.11293849631537375,0.03188611582637182,-0.0030638400459273426,0.0019330908388860877,-0.004635084903629085,0.0037687339237705147
0.11301738958558945,0.03773132856219664,0.004381455150123752,0.010165534833333536,-0.0023327009303574903,0.010159727772311005
0.11309628285580514,0.04005502123654495,0.005826823441072809,0.011721360704329425,-0.004601915023445812,0.012552491032594138
0.11317517612602083,0.034599857143484965,0.0022246029179349867,0.005984106896360545,-0.01023825145876251,0.009865535707129537
0.11325406939623653,0.02435954429343333,-0.004529373174160863,-0.002631006897896946,-0.014502181915546841,0.003990329453189971
0.11333296266645222,0.02058926725128577,-0.006583051597649575,-0.004354677969829053,-0.01410255429391794,0.002265647484949438
0.11341185593666792,0.03218859150557215,0.006697853199827763,0.007459516969327278,-0.011237090593072565,0.011629441867323311
0.11349074920688361,0.05256526804537813,0.029521167588146633,0.028232068592904152,-0.011844601570776249,0.03056544677014339
0.1135696424770993,0.06708807748942591,0.031193869134557826,0.03418628629336246,-0.020420851676844137,0.039672705809907005
0.113648535747315,0.0677690892504901,0.03167370664323508,0.03420906689857713,-0.017262423345862834,0.038309733811536996
0.11372742901753069,0.05271662082385179,0.023179019516472662,0.02414344333221949,-0.01420371559058053,0.027924325628288272
0.11380632228774638,0.028411035321906485,0.007231634525903932,0.007447425426672336,-0.01219766001632012,0.01203957176178125
0.11388521555796208,0.009486323710226358,-0.009624333723112504,-0.00876530090672249,-0.010812753268199048,-0.0031412096105603257
0.11396410882817777,0.0018329318508706874,-0.01952063314927883,-0.01862783582913718,-0.01338430477654892,-0.01088231011477418
0.11404300209839346,0.0003936007452482435,-0.02300532703807875,-0.020432686207721335,-0.01298999578052807,-0.012678083956784202
0.11412189536860916,0.0016889010970577982,-0.010929227691607491,-0.009884876666973269,-0.005436516425968126,-0.006503374181871775
0.11420078863882485,0.007381742292271511,-0.009242043688395563,-0.008694796971581212,0.00505726546426939,-0.010031572449844386
0.11427968190904055,0.01912042431680698,-0.00867755896006163,-0.007110195012547476,0.0035937947675907553,-0.007965955805445558
0.11435857517925624,0.031595182893425396,0.014573849620180485,0.013215974326103927,-0.0033710912670964818,0.013356667004940268
0.11443746844947193,0.037961183333976356,0.04598880411588794,0.03608568173959926,-0.00907950327806377,0.03641369673663732
0.11451636171968763,0.03502579583842644,0.029285457220171462,0.023389525494669522,-0.016155251430736726,0.028101882683068305
0.11459525498990332,0.023430658438624092,0.015903236156246132,0.00952243827396172,-0.010795189236988401,0.013289964340859342
0.11467414826011901,0.010241669146121022,0.0043198811251472435,-0.002602570098043327,-0.002940146186184166,-0.0010510191147548086
0.1147530415303347,0.002758217370144352,-0.001712936509236792,-0.008690415104097394,-0.0014441756034491147,-0.00717888158559152
0.1148319348005504,0.0022731461455040834,-0.017658486604927637,-0.01814883838876704,-0.009562695540720699,-0.012125505305797896
0.1149108280707661,0.006405933556895303,-0.020126979753704925,-0.017879235183309954,-0.014077619911428342,-0.009905426918583166
0.11498972134098179,0.011576385272800976,-0.01749675683237653,-0.015089517016598192,-0.016924250166561534,-0.006149658242153392
0.11506861461119748,0.01633616671881597,-0.007646210284162768,-0.006986210863928415,-0.01768386236596688,0.0014694578820138064
0.11514750788141317,0.018283952609539113,-0.0002136141323934222,-0.0024073296767084065,-0.016920763603956564,0.005251510666356941
0.11522640115162887,0.016095974856513522,0.0010260293695078765,-0.0022743527892181772,-0.018910286620461066,0.006243171532887992
0.11530529442184456,0.013516042887840841,0.008386468034371744,0.0006892455254683563,-0.010009533991197528,0.005005941830309694
0.11538418769206026,0.011295245416894386,0.014003940070645156,0.002487861909356732,0.0060362152957729774,-0.0004088083242731221
0.11546308096227595,0.007641954089095503,-0.002914726219359462,-0.009346086545421321,0.012220045133125499,-0.013755925773187523
0.11554197423249164,0.00365831739943328,-0.013374911524311023,-0.015378354467912858,0.012334405449056845,-0.019227750060261218
0.11562086750270734,0.001223015235661896,-0.019213381084615618,-0.019962102673104103,0.003396272387773142,-0.019431731408304592
0.11569976077292303,0.00441407910282093,-0.019699152044801726,-0.0190068364721096,-0.0031883609467760147,-0.015688876569634674
0.11577865404313872,0.015992441581908146,-0.01459675940994711,-0.009666958612994679,-0.010769128593939425,-0.003970938779357184
0.11585754731335442,0.03237810064670238,-0.0075310910256617,-0.0014250235040450207,-0.01456854790899534,0.00510353501453747
0.11593644058357011,0.04472368641589085,0.008793972087269095,0.014120875368933743,-0.013031183197707217,0.018402931241777717
0.1160153338537858,0.04401104314013894,0.013544732589767045,0.017803949738786195,-0.014446133377226666,0.022333178910127923
0.1160942271240015,0.03013676027956967,0.0012836107947856266,0.004348401683943322,-0.012646715361270534,0.009450872858945218
0.11617312039421719,0.013420621297946364,-0.008297910503046162,-0.007888660168188243,-0.004777137361903645,-0.004997787361895046
0.11625201366443288,0.005864594443273224,-0.013172193427523784,-0.013499667449081567,0.0041602198248125504,-0.0139574154484018
0.11633090693464858,0.010663112144047549,-0.0071079421410460905,-0.009185366482239842,0.004972598449997203,-0.010435422466759874
0.11640980020486427,0.019434738632131906,-0.003562020196206463,-0.0049982191097719154,-0.002920082538544309,-0.0032132439609259184
0.11648869347507997,0.023306104345140327,-0.004107993800731193,-0.002878501985364815,-0.012088443869726944,0.0027099525724307203
0.11656758674529566,0.019090484421163414,-0.004437428419461122,-0.004122844086086428,-0.013477840479418603,0.0022002666251098573
0.11664648001551135,0.010067444790590581,-0.006602293240455463,-0.005310405818142377,-0.015220951410708351,0.0018966181315431404
0.11672537328572705,0.00443883602570734,-0.015955247955574056,-0.012826863454106923,-0.017102083154722333,-0.00403708336479474
0.11680426655594274,0.004320894700296811,-0.020306393770864326,-0.018341532935735712,-0.01738809013426812,-0.008871018520811798
0.11688315982615843,0.004747117972471847,-0.017180849895021298,-0.014551677732732112,-0.007837370809721994,-0.009647028227356934
0.11696205309637413,0.003259853159681977,-0.01053570845677305,-0.010597967300325466,0.009769062203225029,-0.013806968704252753
0.11704094636658982,0.0007955858686878272,-0.01200279849452083,-0.013900495632581599,0.021750012970707146,-0.022026816416771882
0.11711983963680551,0.0006261665042641058,-0.012352239756236063,-0.014735196901170465,0.026512964852608036,-0.024865666268407745
0.11719873290702121,0.0053772522367017675,-0.011726201006419643,-0.013738205973314446,0.022937926151831083,-0.02240184929164674
0.1172776261772369,0.012370672411612877,-0.009847441264362712,-0.010980973942476156,0.005000044717657571,-0.012061437463962368
0.1173565194474526,0.016719114903721553,0.005002820963815986,0.0027671344872713948,-0.006888378615565883,0.005505875475033657
0.11743541271766829,0.015422070940414779,0.010162747648041544,0.008624423811614133,-0.007885801910865785,0.01120780260858409
0.11751430598788398,0.009228107618171404,-0.0014614354467144374,-0.0021647263331554417,-0.011230381322174481,0.0029755354540512697
0.11759319925809968,0.002815080399905399,-0.007067402534990791,-0.00919456616391985,-0.008081515949784653,-0.004723882230036844
0.11767209252831537,0.0006158242842280512,-0.014600044707305495,-0.016863910954147666,-0.0060402941180275555,-0.012513095654133027
0.11775098579853106,0.003071029994359475,-0.015273642670614075,-0.016968344588564825,-0.0037487860984942866,-0.01361074065075942
0.11782987906874676,0.006178473989129672,-0.017263874224452427,-0.013874387061915494,-0.008262281915717982,-0.008851953962168688
0.11790877233896245,0.005466383516917464,-0.018281191708936464,-0.015606584931797427,-0.009053803385728922,-0.010062593948448747
0.11798766560917814,0.0015613286025481163,-0.02047369797764985,-0.018553965900133283,-0.014162884367317035,-0.010474845449288903
0.11806655887939384,0.0004487307766418136,-0.020416264773911934,-0.018322874045683526,-0.016958673109370395,-0.009042348430108954
0.11814545214960953,0.008543939514684844,-0.019159081017928337,-0.01698805951901564,-0.014268563733551249,-0.009020388561191807
0.11822434541982522,0.02299629528618559,-0.00637323081736845,-0.003864226559592284,-0.009472082416271708,0.000677237994361176
0.11830323869004092,0.03256643660054464,0.013434209449432953,0.012637326185077527,0.005515416589533964,0.008943203712813895
0.11838213196025661,0.03134741369723791,0.0049566732631206424,0.004491739708078452,0.007916082064518394,0.0005687252483015143
0.1184610252304723,0.021111969512391863,-0.008018821975875239,-0.00649368440847304,0.005453113727823835,-0.008226554995143126
0.118539918500688,0.00823011406713355,-0.01551734295794605,-0.015193132361774886,-0.001103255202050256,-0.013173734514556066
0.11861881177090369,0.0027455145905403407,-0.020103901934751717,-0.019352158041759836,-0.005429712355465309,-0.015017661505730867
0.11869770504111939,0.0072151307087359095,-0.015000773003294427,-0.014414984320166737,-0.0088058081430395,-0.009099875696439021
0.11877659831133508,0.014639356771374873,-0.011052453617416318,-0.009662470861403632,-0.016338921778833684,-0.0015262074701440488
0.11885549158155077,0.017651418001424113,-0.006601631562318559,-0.004968056383788001,-0.011974447920818957,0.0007815721274602812
0.11893438485176647,0.013208052190279361,-0.014013442144518445,-0.011765131995875982,-0.00879707765236977,-0.006721330392927637
