freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012634722133089658,-0.01230821376225876,-0.0035385135694163583,-0.008790228256291974
0.1000788932702157,0.013883001242665997,-0.010035605768029905,-0.007290482571044106,-0.00909216677771135,-0.0016431580956966223
0.10015778654043139,0.01525477315264182,0.004063243323254105,0.0050482431420303805,0.0018411531791336475,0.0034066091408356722
0.10023667981064709,0.012589110087693969,0.01525499101138374,0.01346333998526647,0.023222201362699584,-0.00024094284257216925
0.10031557308086278,0.007491034036994551,0.0025959284065816997,-0.000432471667735934,0.022883700241600916,-0.012030045737609612
0.10039446635107847,0.0026733962431386674,-0.018814020424081583,-0.019003897623822933,0.001102944771258428,-0.016916408141405645
0.10047335962129417,0.0006028157896227368,-0.022112699480880498,-0.020112034463882458,-0.0077539349564573635,-0.013361031451107074
0.10055225289150986,0.0039275793108720855,-0.023827792340025508,-0.01998249838948047,-0.008833479981915936,-0.012699896266416206
0.10063114616172555,0.013030140711379184,-0.021587155678110467,-0.01655395769628915,-0.009770804310832052,-0.009271087569217767
0.10071003943194125,0.02526748773226478,-0.011649496964282876,-0.006776564469386147,-0.00885307593517698,-0.0013226289247206134
0.10078893270215694,0.035091532978739376,-0.001420895108122553,0.0033351513735690786,-0.013195408556888364,0.009591480877243787
0.10086782597237264,0.036772919505311065,0.004206626191317517,0.008436292242707102,-0.012598112973434872,0.013676772338337187
0.10094671924258833,0.02849178746323216,-0.005068397449718309,-0.0004917416515006326,-0.01866321440833174,0.009083963038439807
0.10102561251280402,0.015008374275784168,-0.011941224215015625,-0.006492257755867209,-0.01811842404173165,0.0036418932423800754
0.10110450578301972,0.005813118252610366,-0.004243814485818334,-0.000268646333420541,-0.011683226924302488,0.005719850054409004
0.10118339905323541,0.0057368022574920095,0.005299630460604854,0.006675171415165864,-0.012939253807638948,0.012335127779369315
0.1012622923234511,0.011016285050147416,0.020703791340419844,0.018327624722912824,0.00010872330952514217,0.01571744433898007
0.1013411855936668,0.014543182655562504,0.010044734989579264,0.00865661990255747,-0.004732366853661774,0.009859881124770127
0.10142007886388249,0.014684390072087963,-0.004157325239640022,-0.0012730403277085133,-0.015775914618399244,0.0069404742268553915
0.10149897213409818,0.015896582883582734,-0.006275938422698291,-0.001402736271429955,-0.01739226595804341,0.00765237222591173
0.10157786540431388,0.018334830884500906,-0.00721784011400717,-0.000559277239718269,-0.01759596393525653,0.008482051017214401
0.10165675867452957,0.018945527501296616,-0.0015206759386475607,0.003568342480254574,-0.011201870838475998,0.008776589810267776
0.10173565194474526,0.016706759624807655,0.0007011376842701306,0.003783130993681475,-0.009165961774577645,0.007924333500822209
0.10181454521496096,0.010763355688216382,-0.012135197955422861,-0.008095933231165489,-0.015544419208077533,0.000950211299840847
0.10189343848517665,0.003986766555735584,-0.019114586036092576,-0.015988430767228275,-0.012758383045515966,-0.007262882060459092
0.10197233175539235,0.0017816564536232173,-0.01680719293715713,-0.013897758887795129,-0.01278616199348477,-0.005448935116109444
0.10205122502560804,0.004786046482743206,-0.01020488886771159,-0.007889679768858486,-0.019816101627167456,0.00330398014065952
0.10213011829582373,0.009657421411626644,0.003301742028403231,0.0037944968762959022,-0.01756184048160361,0.01221136476998656
0.10220901156603943,0.01494645420754852,0.011331977341101598,0.010592227649412818,-0.005605762470320381,0.01197038484457066
0.10228790483625512,0.021443065755181484,0.008358534492166949,0.007420097581292822,0.0007343724657063715,0.006011499902457088
0.10236679810647081,0.026613581961757258,0.0008960784858321664,0.0031011602220839766,-0.006876478084468584,0.006171260309661105
0.1024456913766865,0.027791042732219568,-0.004301174792181502,-0.0003300417791548622,-0.013816576299564533,0.006753810380088539
0.1025245846469022,0.024331298571105695,-0.010191547880310375,-0.004570653504686043,-0.018329725219624792,0.005403514905694176
0.1026034779171179,0.01543723576405022,-0.01246737186209164,-0.008172588230360921,-0.017938195912252135,0.002103705070900264
0.10268237118733359,0.006509887512458991,-0.013720758981047798,-0.011524020412399099,-0.016477913744957433,-0.0015251640986295929
0.10276126445754928,0.0053709931519900144,-0.009223153573168911,-0.007980380062454365,-0.018828091672547904,0.0027225275439401162
0.10284015772776497,0.011657583254808545,-0.011545001828820808,-0.009937225595133393,-0.01669791272738247,-4.713446895679871e-05
0.10291905099798067,0.019244475658226005,-0.00844393428150627,-0.007627072492683948,-0.011647573096478096,-0.0006312448096367124
0.10299794426819636,0.022516713229052295,0.0015280350072391007,0.0015921737132668606,-0.009565961347101587,0.006242666543975812
0.10307683753841206,0.023150351640244086,0.0027752711092204965,0.003440837368229937,-0.00309617724612636,0.004538065521640576
0.10315573080862775,0.02431167887456348,0.011001611575878145,0.010724932638165005,-0.00045388793696872866,0.009460794285022982
0.10323462407884344,0.022534201623761643,-0.007239527523965713,-0.0038271550148596834,-0.007756792254697774,0.0006573282115324802
0.10331351734905914,0.015585016829555928,-0.018852654853884487,-0.015153386395786693,-0.013698802316716838,-0.006065074888975055
0.10339241061927483,0.007755968993507378,-0.009588721609869134,-0.0053027946689848,-0.008670166786056787,-0.00014740227925669753
0.10347130388949052,0.006940411453747503,0.0012436397497314552,0.007263046208362377,-0.010173095768190216,0.011431903133411313
0.10355019715970622,0.01678694550006035,0.017193215163388537,0.022218136323967175,-0.00017141356395562537,0.01920863645333162
0.10362909042992191,0.031111649535042363,0.012789406037276522,0.016440689973367312,0.004259555892856574,0.011979880478619975
0.1037079837001376,0.03900957911829852,0.013447125047984655,0.014749670202341747,-0.004358435495170397,0.014912842780313075
0.1037868769703533,0.033113420246238146,0.014867783434099979,0.01884146972396772,-0.010224451975247073,0.021421120731381908
0.10386577024056899,0.017563855683009253,0.007880018245352524,0.014125550082773296,-0.009716313287343023,0.017104384889114903
0.10394466351078469,0.00500308672522417,-0.009268408753622276,-0.002661892860638647,-0.011138697073734502,0.0033828401558849
0.10402355678100038,0.0004788917822149246,-0.016049175651741077,-0.012571197561756942,-0.004257878925013898,-0.008650232898313208
0.10410245005121607,0.000344816964151366,-0.014227862109414284,-0.015631097325169752,-0.0050151245489758346,-0.010898303572344769
0.10418134332143177,0.0006619208739050482,-0.003354721150625379,-0.004038140921214463,-0.007555324869105455,0.00037313238529211557
