freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012741423855703673,-0.01230821376225876,0.00038206617344190165,-0.009809545988341497
0.1000788932702157,0.013883001242665997,-0.01030172222117503,-0.007290482571044106,-0.006189273829535656,-0.001775422259390836
0.10015778654043139,0.01525477315264182,0.003334451678245481,0.0050482431420303805,0.0033562243182347173,0.0018139132946521264
0.10023667981064709,0.012589110087693969,0.014045483890883852,0.01346333998526647,0.02500385731172635,-0.005259694934256853
0.10031557308086278,0.007491034036994551,0.001087604229238001,-0.000432471667735934,0.026279812687771346,-0.016868274569950683
0.10039446635107847,0.0026733962431386674,-0.019913568881889224,-0.019003897623822933,0.0043660762419882645,-0.01752071579487535
0.10047335962129417,0.0006028157896227368,-0.022680065906137914,-0.020112034463882458,-0.005872733284521154,-0.011944931231405411
0.10055225289150986,0.0039275793108720855,-0.02402190707951364,-0.01998249838948047,-0.008668379858320608,-0.010086359990564512
0.10063114616172555,0.013030140711379184,-0.021303723601329583,-0.01655395769628915,-0.010968877980652143,-0.005973004247666287
0.10071003943194125,0.02526748773226478,-0.011363923672407138,-0.006776564469386147,-0.008680552307909775,0.00019107378855656593
0.10078893270215694,0.035091532978739376,-0.0011126006044451173,0.0033351513735690786,-0.012545079034585422,0.01048336602244018
0.10086782597237264,0.036772919505311065,0.004398279629549205,0.008436292242707102,-0.011457657349170276,0.013764874680690329
0.10094671924258833,0.02849178746323216,-0.004979762051967355,-0.0004917416515006326,-0.017202786919349178,0.010438323410698398
0.10102561251280402,0.015008374275784168,-0.0116803183882239,-0.006492257755867209,-0.016288236052410025,0.005197568253127107
0.10110450578301972,0.005813118252610366,-0.003808086339389222,-0.000268646333420541,-0.01020937799174518,0.006212508788671123
0.10118339905323541,0.0057368022574920095,0.006191931911347294,0.006675171415165864,-0.012523230185874526,0.013066076767596071
0.1012622923234511,0.011016285050147416,0.021765562682011623,0.018327624722912824,0.0020503022291259846,0.012960569839199161
0.1013411855936668,0.014543182655562504,0.011289887534138851,0.00865661990255747,-0.0031121613522120286,0.008687422153900197
0.10142007886388249,0.014684390072087963,-0.0028222753819588946,-0.0012730403277085133,-0.015091313325029086,0.0085025825459941
0.10149897213409818,0.015896582883582734,-0.005107727670249599,-0.001402736271429955,-0.01672178838650425,0.009427472043609924
0.10157786540431388,0.018334830884500906,-0.006025883358557666,-0.000559277239718269,-0.018209901423779658,0.011019422386794679
0.10165675867452957,0.018945527501296616,-0.0005148370024759137,0.003568342480254574,-0.011688542042080504,0.010125870020507272
0.10173565194474526,0.016706759624807655,0.0012502659265512346,0.003783130993681475,-0.009609420787340034,0.00898508155672479
0.10181454521496096,0.010763355688216382,-0.011729046126407612,-0.008095933231165489,-0.014886025259759015,0.003068483667556618
0.10189343848517665,0.003986766555735584,-0.018941836985040518,-0.015988430767228275,-0.010667651987153548,-0.00572259642920596
0.10197233175539235,0.0017816564536232173,-0.01642592750477543,-0.013897758887795129,-0.00983193890318331,-0.004622224697476807
0.10205122502560804,0.004786046482743206,-0.009506156039536404,-0.007889679768858486,-0.018101329223607694,0.00525157037681393
0.10213011829582373,0.009657421411626644,0.004050427733536959,0.0037944968762959022,-0.015865165526438005,0.01292894800752666
0.10220901156603943,0.01494645420754852,0.012243823219685007,0.010592227649412818,-0.0016789077681516435,0.009290922304515892
0.10228790483625512,0.021443065755181484,0.009130477119648667,0.007420097581292822,0.004120707445667967,0.0031771988444320607
0.10236679810647081,0.026613581961757258,0.0018444539925278796,0.0031011602220839766,-0.005547240957386935,0.005899913313508338
0.1024456913766865,0.027791042732219568,-0.0031331115190766545,-0.0003300417791548622,-0.012991643293600624,0.007914892183460242
0.1025245846469022,0.024331298571105695,-0.009059485491127324,-0.004570653504686043,-0.01728285434116796,0.00731742483396583
0.1026034779171179,0.01543723576405022,-0.011732515998133557,-0.008172588230360921,-0.016088104455880506,0.0037650623212009153
0.10268237118733359,0.006509887512458991,-0.013584577614356505,-0.011524020412399099,-0.01404373930295943,-0.0001271553932047493
0.10276126445754928,0.0053709931519900144,-0.009043770043533808,-0.007980380062454365,-0.016228961408181933,0.0040031349195327835
0.10284015772776497,0.011657583254808545,-0.011445562241914585,-0.009937225595133393,-0.01361753171712685,0.0008387359154050967
0.10291905099798067,0.019244475658226005,-0.00880929714892816,-0.007627072492683948,-0.008644259862504878,-0.0004930548480413676
0.10299794426819636,0.022516713229052295,0.0010045976764971815,0.0015921737132668606,-0.007417445406839016,0.005903077137054306
0.10307683753841206,0.023150351640244086,0.002132503297887661,0.003440837368229937,-0.002434479225813936,0.004206222047382826
0.10315573080862775,0.02431167887456348,0.010663954952315537,0.010724932638165005,5.78399319895934e-05,0.008301889694013787
0.10323462407884344,0.022534201623761643,-0.007360623996615311,-0.0038271550148596834,-0.006008303039183861,0.0008034870310188249
0.10331351734905914,0.015585016829555928,-0.01899297358615315,-0.015153386395786693,-0.01054075262835027,-0.005152955834380623
0.10339241061927483,0.007755968993507378,-0.009573707823677358,-0.0053027946689848,-0.0027772305133330058,-0.002375973719252842
0.10347130388949052,0.006940411453747503,0.0014740799112447824,0.007263046208362377,-0.005449320491587802,0.009073885684200325
0.10355019715970622,0.01678694550006035,0.0173102667578651,0.022218136323967175,0.001971584927535149,0.016035650130992698
0.10362909042992191,0.031111649535042363,0.012719646612397979,0.016440689973367312,0.005950962168907411,0.009040452298065577
0.1037079837001376,0.03900957911829852,0.013401550255326248,0.014749670202341747,-0.002561883119227586,0.013078559486795833
0.1037868769703533,0.033113420246238146,0.015266979951478733,0.01884146972396772,-0.007608575149879138,0.019433145464224102
0.10386577024056899,0.017563855683009253,0.008349163552589328,0.014125550082773296,-0.0079882921092058,0.016005649589279726
0.10394466351078469,0.00500308672522417,-0.008563790285394002,-0.002661892860638647,-0.011080218290323211,0.004899628350146065
