freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012948112005471801,-0.01230821376225876,-0.001938272954981957,-0.00827990703787673
0.1000788932702157,0.013883001242665997,-0.010880705835694726,-0.007290482571044106,-0.007284459529425765,-0.001008748390693632
0.10015778654043139,0.01525477315264182,0.003014872057508759,0.0050482431420303805,0.0012161473361128852,0.003128508535352783
0.10023667981064709,0.012589110087693969,0.014271243350945683,0.01346333998526647,0.02133227283606928,-0.0031397433802836106
0.10031557308086278,0.007491034036994551,0.0015851454545961767,-0.000432471667735934,0.02254772348975936,-0.014650338949418374
0.10039446635107847,0.0026733962431386674,-0.019944733882769988,-0.019003897623822933,0.0013777309212152473,-0.015558763092744165
0.10047335962129417,0.0006028157896227368,-0.02301943739585465,-0.020112034463882458,-0.005936890539479672,-0.011773153697935466
0.10055225289150986,0.0039275793108720855,-0.024511332507342533,-0.01998249838948047,-0.007692794692885869,-0.01055863391771194
0.10063114616172555,0.013030140711379184,-0.021857095413977037,-0.01655395769628915,-0.010165128323542058,-0.006339200847204603
0.10071003943194125,0.02526748773226478,-0.012091655642888293,-0.006776564469386147,-0.01008385630611023,0.0011655936056979444
0.10078893270215694,0.035091532978739376,-0.002308178006986482,0.0033351513735690786,-0.01651518851413954,0.013061969883107696
0.10086782597237264,0.036772919505311065,0.003101891401247318,0.008436292242707102,-0.015286985900365493,0.016222971187256963
0.10094671924258833,0.02849178746323216,-0.0060861773304189525,-0.0004917416515006326,-0.018698237025445392,0.011491563010567236
0.10102561251280402,0.015008374275784168,-0.012547420539830314,-0.006492257755867209,-0.0151342616610239,0.004591860199703698
0.10110450578301972,0.005813118252610366,-0.00448623233955252,-0.000268646333420541,-0.007891020931762156,0.004802004653310962
0.10118339905323541,0.0057368022574920095,0.0052246897300401805,0.006675171415165864,-0.012814670550480457,0.013292774230405886
0.1012622923234511,0.011016285050147416,0.020962221113152334,0.018327624722912824,-0.000911910155376561,0.014740522833046554
0.1013411855936668,0.014543182655562504,0.010500079689410101,0.00865661990255747,-0.005155202152386285,0.009961113337262281
0.10142007886388249,0.014684390072087963,-0.00384975459244602,-0.0012730403277085133,-0.014351962969433004,0.008128052715444112
0.10149897213409818,0.015896582883582734,-0.006223692495363812,-0.001402736271429955,-0.015057879719326749,0.008476070005843765
0.10157786540431388,0.018334830884500906,-0.007435532231230049,-0.000559277239718269,-0.01884291330318118,0.011531257292730452
0.10165675867452957,0.018945527501296616,-0.00196605900011623,0.003568342480254574,-0.014498905112768037,0.01196187937039368
0.10173565194474526,0.016706759624807655,0.00018588584820987788,0.003783130993681475,-0.011340334329229937,0.010122404946755034
0.10181454521496096,0.010763355688216382,-0.01270017696490585,-0.008095933231165489,-0.014757605262893972,0.0031134145371482704
0.10189343848517665,0.003986766555735584,-0.01984523118934597,-0.015988430767228275,-0.011236061775199764,-0.00522226766280679
0.10197233175539235,0.0017816564536232173,-0.017427128916740434,-0.013897758887795129,-0.011450814472259695,-0.0034699852005991363
0.10205122502560804,0.004786046482743206,-0.010746631462332039,-0.007889679768858486,-0.018374452579273025,0.005569415146261118
