freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012790688280455296,-0.01230821376225876,-0.006271298682721417,-0.004968437347769007
0.1000788932702157,0.013883001242665997,-0.011039306061353076,-0.007290482571044106,-0.009853052424365183,0.0011586909544842577
0.10015778654043139,0.01525477315264182,0.0023776251458607514,0.0050482431420303805,-0.0035832339764987828,0.0061501489782685185
0.10023667981064709,0.012589110087693969,0.013615394307333549,0.01346333998526647,0.016402264434044793,-0.0009409182705171653
0.10031557308086278,0.007491034036994551,0.0010541015196246213,-0.000432471667735934,0.019493205412853917,-0.013347241538358985
0.10039446635107847,0.0026733962431386674,-0.020467307683332506,-0.019003897623822933,0.0006859665439626817,-0.014598959335995709
0.10047335962129417,0.0006028157896227368,-0.023312107512268587,-0.020112034463882458,-0.005833474096642893,-0.01106911731006717
0.10055225289150986,0.0039275793108720855,-0.024927457687319507,-0.01998249838948047,-0.009526020949530214,-0.008506122704576237
0.10063114616172555,0.013030140711379184,-0.022300216978269154,-0.01655395769628915,-0.01054677155030318,-0.005272015016429269
0.10071003943194125,0.02526748773226478,-0.012275791409084594,-0.006776564469386147,-0.006480449041138228,-0.000712334656564066
0.10078893270215694,0.035091532978739376,-0.002227426524184863,0.0033351513735690786,-0.008934419816881327,0.008450941984135858
0.10086782597237264,0.036772919505311065,0.0036704735609774026,0.008436292242707102,-0.00452868205459852,0.009302622650580877
0.10094671924258833,0.02849178746323216,-0.005332049846932254,-0.0004917416515006326,-0.007613598531413283,0.004721130955895431
0.10102561251280402,0.015008374275784168,-0.011949406727078882,-0.006492257755867209,-0.00610866100463598,-0.0007491895183144967
0.10110450578301972,0.005813118252610366,-0.004210311936233239,-0.000268646333420541,-0.0025859844517896876,0.0015279101293107708
0.10118339905323541,0.0057368022574920095,0.005117854968226036,0.006675171415165864,-0.012769457534851557,0.013498306843968787
0.1012622923234511,0.011016285050147416,0.020788913343039808,0.018327624722912824,-0.005670502618271345,0.01742505920007436
0.1013411855936668,0.014543182655562504,0.010317464996739713,0.00865661990255747,-0.010338280304857953,0.013348007828190525
0.10142007886388249,0.014684390072087963,-0.0038611178737830575,-0.0012730403277085133,-0.01578436041423456,0.009599665808895754
0.10149897213409818,0.015896582883582734,-0.006249839201559714,-0.001402736271429955,-0.013935767069345155,0.00826782103677263
0.10157786540431388,0.018334830884500906,-0.007580050052663419,-0.000559277239718269,-0.014438428660231376,0.009231283431596037
0.10165675867452957,0.018945527501296616,-0.0020411376117204505,0.003568342480254574,-0.008676838690061814,0.00845232976537313
0.10173565194474526,0.016706759624807655,8.902603401720498e-05,0.003783130993681475,-0.006739662475813216,0.007317800236958082
0.10181454521496096,0.010763355688216382,-0.012799382700274075,-0.008095933231165489,-0.011969963154767038,0.001973818125134272
0.10189343848517665,0.003986766555735584,-0.020069355607858684,-0.015988430767228275,-0.010948422013362071,-0.0045827231463234945
0.10197233175539235,0.0017816564536232173,-0.01799197050826266,-0.013897758887795129,-0.012510396900015229,-0.0019829725447255216
0.10205122502560804,0.004786046482743206,-0.011395600227657551,-0.007889679768858486,-0.01804967282005062,0.006190120537200372
0.10213011829582373,0.009657421411626644,0.002190756366150073,0.0037944968762959022,-0.015568915610589405,0.013225877735918153
0.10220901156603943,0.01494645420754852,0.010675268984136548,0.010592227649412818,-0.0034714304060248424,0.010200390871292604
0.10228790483625512,0.021443065755181484,0.00770622317118382,0.007420097581292822,-0.0011957869674908586,0.006319820121601322
0.10236679810647081,0.026613581961757258,0.00010190283587458443,0.0031011602220839766,-0.013059344843510609,0.01103308680153222
0.1024456913766865,0.027791042732219568,-0.004724405313940525,-0.0003300417791548622,-0.020571570395126484,0.013500676057334375
0.1025245846469022,0.024331298571105695,-0.010552252973264186,-0.004570653504686043,-0.02202563646800115,0.01131736903816332
0.1026034779171179,0.01543723576405022,-0.012939407549908109,-0.008172588230360921,-0.019707500548580063,0.007087568840829278
0.10268237118733359,0.006509887512458991,-0.01435191785422506,-0.011524020412399099,-0.01642712389604443,0.002400986434536292
0.10276126445754928,0.0053709931519900144,-0.00967693552974468,-0.007980380062454365,-0.01856790653515144,0.006468970443301377
0.10284015772776497,0.011657583254808545,-0.012052731978584277,-0.009937225595133393,-0.016837083265105527,0.003855937418949773
0.10291905099798067,0.019244475658226005,-0.009483975284509541,-0.007627072492683948,-0.01554833530055355,0.004713921384878288
0.10299794426819636,0.022516713229052295,2.7167223037043308e-05,0.0015921737132668606,-0.016186289417763688,0.011999996562307106
0.10307683753841206,0.023150351640244086,0.0005427158186509572,0.003440837368229937,-0.01143277138998714,0.010198917849906765
0.10315573080862775,0.02431167887456348,0.00938063642261808,0.010724932638165005,-0.0065497868153043355,0.012355698140990504
0.10323462407884344,0.022534201623761643,-0.008339908585230614,-0.0038271550148596834,-0.005133240261136522,0.000582138816429213
0.10331351734905914,0.015585016829555928,-0.019663065155450982,-0.015153386395786693,-0.006726487185322617,-0.006781790491945683
0.10339241061927483,0.007755968993507378,-0.010289864235409684,-0.0053027946689848,0.0011163461715581685,-0.004691363618670914
0.10347130388949052,0.006940411453747503,0.00032897040499647417,0.007263046208362377,-0.0013557529122125568,0.0063098392799810195
0.10355019715970622,0.01678694550006035,0.016034074924757453,0.022218136323967175,0.0013282614073857318,0.01564587789506981
0.10362909042992191,0.031111649535042363,0.012101304457209076,0.016440689973367312,0.005102196627363884,0.008824974497795408
0.1037079837001376,0.03900957911829852,0.013044643659945433,0.014749670202341747,-0.0036293861491714418,0.013399332022127203
0.1037868769703533,0.033113420246238146,0.014315393920732075,0.01884146972396772,-0.008094666094127278,0.019426585330039926
0.10386577024056899,0.017563855683009253,0.007092348124702967,0.014125550082773296,-0.00923802380019118,0.016681656792542215
0.10394466351078469,0.00500308672522417,-0.009792056522846633,-0.002661892860638647,-0.010184544867838603,0.004824299563819984
0.10402355678100038,0.0004788917822149246,-0.015814545036613725,-0.012571197561756942,-0.0010693205671200917,-0.008639429572393359
0.10410245005121607,0.000344816964151366,-0.013641017047731682,-0.015631097325169752,-0.0040317878498207374,-0.008937497050438802
0.10418134332143177,0.0006619208739050482,-0.002493489793006533,-0.004038140921214463,-0.007631075099130724,0.0020940964377263215
0.10426023659164746,0.001779101771302819,-0.0038841192442166323,-0.0017562768701116505,-0.0038590604894068554,0.0012716466081687838
0.10433912986186315,0.007862996934886238,-0.012022185131689265,-0.008002084440257696,-0.003537841079974554,-0.0035902918259039145
0.10441802313207885,0.017377425915436066,-0.004106217650154243,-0.0013563990431653677,-0.005022636580491211,0.002346614489520656
0.10449691640229454,0.022971384837477456,-0.002315728621690925,0.00227453114534073,-0.01450906348731988,0.011386836642867092
0.10457580967251023,0.020811297719551633,0.004119307778495744,0.007939801347759437,-0.012097230966448894,0.01398996105425869
0.10465470294272593,0.012705881266196645,-0.002494458565076869,0.00028773149784805277,-0.00761731628344328,0.005303568363583725
0.10473359621294162,0.004289432550227128,-0.010223557784679918,-0.00846959986189165,-0.0017991115785240593,-0.005099827813859232
0.10481248948315731,0.0005845091112215838,-0.0011508898683142998,-4.9993664575136086e-05,0.011078808520762795,-0.007439602264269374
0.10489138275337301,0.0005498853691654247,-0.003039822459554513,-0.0015907271032553516,0.002820732415106427,-0.0030681958495912534
0.1049702760235887,0.0004696112923208529,-0.01370318742859093,-0.011770578058760512,-0.012288770717134316,-0.0005478417744292617
0.1050491692938044,0.001004709496158549,-0.011110752479988526,-0.011186905325045265,-0.014393406003600907,0.001292876703661372
