freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009786681859771725,-0.01230821376225876,0.000865976703033272,-0.011368594837029336
0.1000788932702157,0.013883001242665997,-0.010457614232570023,-0.007290482571044106,-0.00479916372567343,-0.004330920918729041
0.10015778654043139,0.01525477315264182,0.0025535990293659985,0.0050482431420303805,0.006621659467767606,0.001506676914529875
0.10023667981064709,0.012589110087693969,0.013832004394759909,0.01346333998526647,0.024822384268904287,0.0007789307240802203
0.10031557308086278,0.007491034036994551,0.003298841330189237,-0.000432471667735934,0.023292055604818535,-0.010925002927316635
0.10039446635107847,0.0026733962431386674,-0.01886825294041023,-0.019003897623822933,0.005268242865794663,-0.019331093852826626
0.10047335962129417,0.0006028157896227368,-0.023122573293956117,-0.020112034463882458,-0.006622704833473427,-0.01494262631454079
0.10055225289150986,0.0039275793108720855,-0.02522209727648134,-0.01998249838948047,-0.007659076216093126,-0.014358475057986457
0.10063114616172555,0.013030140711379184,-0.023476297186724577,-0.01655395769628915,-0.009113902234881477,-0.010642046045446345
0.10071003943194125,0.02526748773226478,-0.014977846808609387,-0.006776564469386147,-0.00971985928849555,-0.001646575179073711
0.10078893270215694,0.035091532978739376,-0.0067899989536326175,0.0033351513735690786,-0.014469731551891019,0.009520849670998633
0.10086782597237264,0.036772919505311065,-0.001735232641147915,0.008436292242707102,-0.016775230983554892,0.015113222710573146
0.10094671924258833,0.02849178746323216,-0.009079471826024484,-0.0004917416515006326,-0.02387719931798579,0.01036556623969945
0.10102561251280402,0.015008374275784168,-0.015149867472969435,-0.006492257755867209,-0.020927566891505857,0.003678060313770007
0.10110450578301972,0.005813118252610366,-0.00729313492821795,-0.000268646333420541,-0.015275842193534941,0.0066716244409210914
0.10118339905323541,0.0057368022574920095,0.0022800670356857987,0.006675171415165864,-0.01503800160016652,0.012756586446076076
0.1012622923234511,0.011016285050147416,0.018652945107618227,0.018327624722912824,-0.0015032873601506015,0.017025345475714354
0.1013411855936668,0.014543182655562504,0.009145073516518082,0.00865661990255747,-0.0025949276606895204,0.008894042278141397
0.10142007886388249,0.014684390072087963,-0.0063436219549492965,-0.0012730403277085133,-0.013664645413806888,0.00504677654739559
0.10149897213409818,0.015896582883582734,-0.010458249197736023,-0.001402736271429955,-0.014708871477198722,0.005403602667759093
