freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010754692454775708,-0.01230821376225876,0.001444714399545758,-0.010878413850074986
0.1000788932702157,0.013883001242665997,-0.009588360561298392,-0.007290482571044106,-0.0018004595297584462,-0.004908059082507249
0.10015778654043139,0.01525477315264182,0.0038691410175600923,0.0050482431420303805,0.0037326108050013095,0.00196144751787136
0.10023667981064709,0.012589110087693969,0.016242965017551292,0.01346333998526647,0.020681355561706236,-0.0009694221035012957
0.10031557308086278,0.007491034036994551,0.003767372801630698,-0.000432471667735934,0.024321480585468732,-0.01441585383786791
0.10039446635107847,0.0026733962431386674,-0.01856798556580563,-0.019003897623822933,0.00593239062615519,-0.01893579971755127
0.10047335962129417,0.0006028157896227368,-0.022214920070707193,-0.020112034463882458,-0.0028671694444349864,-0.014755028987033656
0.10055225289150986,0.0039275793108720855,-0.024233197545478195,-0.01998249838948047,-0.007212788532327976,-0.012138040697282412
0.10063114616172555,0.013030140711379184,-0.021993668319368533,-0.01655395769628915,-0.013026137953020002,-0.005979350841503307
0.10071003943194125,0.02526748773226478,-0.01270482370668968,-0.006776564469386147,-0.010992705432553361,0.0008253317160789876
0.10078893270215694,0.035091532978739376,-0.004103071957955174,0.0033351513735690786,-0.013413688597077717,0.010476186277989217
0.10086782597237264,0.036772919505311065,0.001865493752341176,0.008436292242707102,-0.011133478090822801,0.013319870314357279
0.10094671924258833,0.02849178746323216,-0.0058523669742392755,-0.0004917416515006326,-0.013929778171532707,0.0076520531827494985
0.10102561251280402,0.015008374275784168,-0.01106254024486519,-0.006492257755867209,-0.010291393490207933,0.0006518896026226778
0.10110450578301972,0.005813118252610366,-0.0036115580873376245,-0.000268646333420541,-0.0022309639889598666,0.001070511744163014
0.10118339905323541,0.0057368022574920095,0.004005311021506412,0.006675171415165864,-0.009560041579314083,0.010973325932831315
0.1012622923234511,0.011016285050147416,0.018887274772705413,0.018327624722912824,-0.0017193165831646381,0.01594918123643697
0.1013411855936668,0.014543182655562504,0.009197454964182885,0.00865661990255747,-0.005358386016818704,0.010161077166390258
0.10142007886388249,0.014684390072087963,-0.005172641690843133,-0.0012730403277085133,-0.01901786575269141,0.009956741475095258
0.10149897213409818,0.015896582883582734,-0.008713369424304477,-0.001402736271429955,-0.021830601996362695,0.01147762350217242
0.10157786540431388,0.018334830884500906,-0.011088700178954213,-0.000559277239718269,-0.026422288799766876,0.014821872951530517
0.10165675867452957,0.018945527501296616,-0.005432547089165392,0.003568342480254574,-0.020138478899373726,0.014555097673190989
0.10173565194474526,0.016706759624807655,-0.0014742987909082258,0.003783130993681475,-0.008429592734084668,0.007960095982970657
0.10181454521496096,0.010763355688216382,-0.012869077680321335,-0.008095933231165489,-0.008154645908483776,-0.0018921056947431747
0.10189343848517665,0.003986766555735584,-0.019977752739955345,-0.015988430767228275,-0.002927209025475192,-0.011354805009311696
0.10197233175539235,0.0017816564536232173,-0.018287993194765574,-0.013897758887795129,-0.0006576296738452503,-0.010960380029039242
0.10205122502560804,0.004786046482743206,-0.012542832325964075,-0.007889679768858486,-0.009909465030393966,-0.0007093108320661999
0.10213011829582373,0.009657421411626644,8.52919142851861e-05,0.0037944968762959022,-0.01283092130809413,0.010514024301127724
0.10220901156603943,0.01494645420754852,0.007490892888989859,0.010592227649412818,-0.004404652651327662,0.011189125013182562
0.10228790483625512,0.021443065755181484,0.004642907068478455,0.007420097581292822,-0.002533555383246719,0.007519178263511252
0.10236679810647081,0.026613581961757258,-0.00284829567830321,0.0031011602220839766,-0.012384812198108703,0.009690383185841743
0.1024456913766865,0.027791042732219568,-0.007444487393072088,-0.0003300417791548622,-0.019887410606750186,0.011229086199908957
