freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012250161338820526,-0.01230821376225876,-0.0008354782744240257,-0.011024064206062717
0.1000788932702157,0.013883001242665997,-0.010440717033986755,-0.007290482571044106,-0.004627321593501413,-0.004929302485305336
0.10015778654043139,0.01525477315264182,0.0029529127542000863,0.0050482431420303805,0.005857210213061279,0.002385640198011534
0.10023667981064709,0.012589110087693969,0.014194341120175567,0.01346333998526647,0.0209069641400737,0.004316664021252538
0.10031557308086278,0.007491034036994551,0.0012849620464038861,-0.000432471667735934,0.01805961511107159,-0.007394665243116629
0.10039446635107847,0.0026733962431386674,-0.019830381904414534,-0.019003897623822933,0.0024835433384027186,-0.018482515366525832
0.10047335962129417,0.0006028157896227368,-0.022744836979171776,-0.020112034463882458,-0.006596371830669472,-0.01598926387103751
0.10055225289150986,0.0039275793108720855,-0.02391879409623661,-0.01998249838948047,-0.004519693772065219,-0.016673665521030577
0.10063114616172555,0.013030140711379184,-0.021107366427243365,-0.01655395769628915,-0.005123905517758632,-0.013278283432536137
0.10071003943194125,0.02526748773226478,-0.011362258516003946,-0.006776564469386147,-0.005277779420204565,-0.004203553768598792
0.10078893270215694,0.035091532978739376,-0.0015736515448200442,0.0033351513735690786,-0.0079529566801185,0.006155296806015788
0.10086782597237264,0.036772919505311065,0.0038390392448435923,0.008436292242707102,-0.00981043191148434,0.011577668452178001
0.10094671924258833,0.02849178746323216,-0.004657303312576391,-0.0004917416515006326,-0.019847231353184086,0.007235214174893728
0.10102561251280402,0.015008374275784168,-0.01056980694611992,-0.006492257755867209,-0.02032800839656925,0.0018883218948113581
0.10110450578301972,0.005813118252610366,-0.003063120128334654,-0.000268646333420541,-0.014459890990814496,0.005353488988477366
0.10118339905323541,0.0057368022574920095,0.00579253847148729,0.006675171415165864,-0.01305172397321694,0.011209779586827989
0.1012622923234511,0.011016285050147416,0.020064928174025658,0.018327624722912824,-0.001674566794233101,0.017545790926503182
0.1013411855936668,0.014543182655562504,0.009473922348167331,0.00865661990255747,-0.007096071941999152,0.010729351150494035
0.10142007886388249,0.014684390072087963,-0.004299226975472656,-0.0012730403277085133,-0.018261319434320675,0.0059002818206579976
0.10149897213409818,0.015896582883582734,-0.006410437005935249,-0.001402736271429955,-0.017807396894644324,0.005604813012298048
0.10157786540431388,0.018334830884500906,-0.0074959299342951015,-0.000559277239718269,-0.014671086301051697,0.0051673492264642145
0.10165675867452957,0.018945527501296616,-0.001988979657144379,0.003568342480254574,-0.009298265596365795,0.00689141806802063
0.10173565194474526,0.016706759624807655,0.00011341059758852715,0.003783130993681475,-0.008143596973941285,0.006642151874193631
0.10181454521496096,0.010763355688216382,-0.012394901507547742,-0.008095933231165489,-0.013727561676089328,-0.00214739879153157
0.10189343848517665,0.003986766555735584,-0.019444225955845305,-0.015988430767228275,-0.009500253644102754,-0.011062440684669972
0.10197233175539235,0.0017816564536232173,-0.016704014511744192,-0.013897758887795129,-0.007407571428810251,-0.009944821033508052
0.10205122502560804,0.004786046482743206,-0.010248377016385191,-0.007889679768858486,-0.011887457415575503,-0.002669927420791974
0.10213011829582373,0.009657421411626644,0.002515973336750313,0.0037944968762959022,-0.012119308693566502,0.008192777818938674
0.10220901156603943,0.01494645420754852,0.009852695250484206,0.010592227649412818,-0.006002519418697447,0.012090241077236387
0.10228790483625512,0.021443065755181484,0.007155716139523655,0.007420097581292822,0.0014447230892397115,0.006281400735400188
0.10236679810647081,0.026613581961757258,0.0005206040663452496,0.0031011602220839766,-0.0034075832066566038,0.004178938179403317
0.1024456913766865,0.027791042732219568,-0.003904658171889093,-0.0003300417791548622,-0.010654637688584065,0.003822720789685828
0.1025245846469022,0.024331298571105695,-0.009774757377616367,-0.004570653504686043,-0.0147660497057771,0.001505501675211572
0.1026034779171179,0.01543723576405022,-0.012475899217679349,-0.008172588230360921,-0.0171599711292364,-0.0008885511801412999
0.10268237118733359,0.006509887512458991,-0.014429662835941832,-0.011524020412399099,-0.014067092190587136,-0.005177097710134727
0.10276126445754928,0.0053709931519900144,-0.009571357402499434,-0.007980380062454365,-0.011683245029960874,-0.002832655297908624
