freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011314543513140369,-0.01230821376225876,0.00010029677078742173,-0.011394372066508045
0.1000788932702157,0.013883001242665997,-0.009165551633568619,-0.007290482571044106,0.0011627867709617487,-0.007174753666184657
0.10015778654043139,0.01525477315264182,0.003668256657046571,0.0050482431420303805,0.014308666894710359,-0.000862191819883924
0.10023667981064709,0.012589110087693969,0.013781442755646713,0.01346333998526647,0.03204210951834105,6.195892087665246e-05
0.10031557308086278,0.007491034036994551,0.0005501901541542212,-0.000432471667735934,0.030361161040980387,-0.012115736613693986
0.10039446635107847,0.0026733962431386674,-0.02015588403340449,-0.019003897623822933,0.01151256832220325,-0.021973375897548848
0.10047335962129417,0.0006028157896227368,-0.022153363118762474,-0.020112034463882458,0.002903683595894575,-0.01967551301937363
0.10055225289150986,0.0039275793108720855,-0.02312412471302982,-0.01998249838948047,-0.0001122012729272684,-0.018393145756264304
0.10063114616172555,0.013030140711379184,-0.020582374230597007,-0.01655395769628915,-0.004850588081173492,-0.013402582511028207
0.10071003943194125,0.02526748773226478,-0.011261433805569597,-0.006776564469386147,-0.0065445845229096695,-0.00372763597314979
0.10078893270215694,0.035091532978739376,-0.0016683455855409366,0.0033351513735690786,-0.011676062334282498,0.007581454674460522
0.10086782597237264,0.036772919505311065,0.004101316900062699,0.008436292242707102,-0.009396570185894348,0.011408159906146532
0.10094671924258833,0.02849178746323216,-0.0042728939330908475,-0.0004917416515006326,-0.013661523094234497,0.004816745809934115
0.10102561251280402,0.015008374275784168,-0.010186700465660453,-0.006492257755867209,-0.01095068151883802,-0.0017656820036260493
0.10110450578301972,0.005813118252610366,-0.0024518898266773998,-0.000268646333420541,-0.006731188273129317,0.0023487990220540087
0.10118339905323541,0.0057368022574920095,0.006615022332803401,0.006675171415165864,-0.010381434717360236,0.010163389846937524
0.1012622923234511,0.011016285050147416,0.021672033724923486,0.018327624722912824,0.0019098988069243632,0.01617306843761447
0.1013411855936668,0.014543182655562504,0.011095127781501308,0.00865661990255747,-0.005089440596736526,0.00994982463000936
0.10142007886388249,0.014684390072087963,-0.002694836544392234,-0.0012730403277085133,-0.017339692140883527,0.005515151021416644
0.10149897213409818,0.015896582883582734,-0.005330153237744678,-0.001402736271429955,-0.017655523205802402,0.005517358074942937
0.10157786540431388,0.018334830884500906,-0.0067458234024569946,-0.000559277239718269,-0.01822699136673249,0.006516150998432601
0.10165675867452957,0.018945527501296616,-0.0016634099858219534,0.003568342480254574,-0.010981383707847622,0.007528564968089339
0.10173565194474526,0.016706759624807655,0.00024199954017391895,0.003783130993681475,-0.007230735417906497,0.006279692456607663
0.10181454521496096,0.010763355688216382,-0.011710641781830677,-0.008095933231165489,-0.009649832002701822,-0.0037472093183941683
0.10189343848517665,0.003986766555735584,-0.018703161489517006,-0.015988430767228275,-0.0019070879615288934,-0.01401579164852072
0.10197233175539235,0.0017816564536232173,-0.016219032048651483,-0.013897758887795129,-0.0010801790368382628,-0.012405679997091622
0.10205122502560804,0.004786046482743206,-0.00961691914998734,-0.007889679768858486,-0.011515057134463678,-0.002837405777387677
0.10213011829582373,0.009657421411626644,0.0038665719221399734,0.0037944968762959022,-0.015090710961277863,0.009322838462296817
0.10220901156603943,0.01494645420754852,0.011926237371133235,0.010592227649412818,-0.0067758194913769675,0.012386096749238447
0.10228790483625512,0.021443065755181484,0.00860676286983661,0.007420097581292822,-0.00440152017815885,0.008543662243618905
0.10236679810647081,0.026613581961757258,0.0009552480679844912,0.0031011602220839766,-0.011862577440985749,0.00743753928911264
0.1024456913766865,0.027791042732219568,-0.0036615994664488906,-0.0003300417791548622,-0.015692974013548498,0.005749796722602906
0.1025245846469022,0.024331298571105695,-0.008977457359212739,-0.004570653504686043,-0.018489611959484946,0.002916059966360235
0.1026034779171179,0.01543723576405022,-0.011292964084828699,-0.008172588230360921,-0.019727020850596896,6.95732983305901e-05
0.10268237118733359,0.006509887512458991,-0.01318852648697069,-0.011524020412399099,-0.01790580576281297,-0.003726045350167722
0.10276126445754928,0.0053709931519900144,-0.008544628989496624,-0.007980380062454365,-0.017690145894365038,-0.0005389153566747952
0.10284015772776497,0.011657583254808545,-0.01066218629317791,-0.009937225595133393,-0.01413761075600422,-0.0037151978226109945
0.10291905099798067,0.019244475658226005,-0.007941755772555738,-0.007627072492683948,-0.003311017809025794,-0.005759630315243525
0.10299794426819636,0.022516713229052295,0.0011670563791687607,0.0015921737132668606,-0.0009607719042451295,0.0018395643329501665
0.10307683753841206,0.023150351640244086,0.0012090993084180152,0.003440837368229937,0.005034127893932109,0.001232599017920756
0.10315573080862775,0.02431167887456348,0.009091644619221887,0.010724932638165005,0.0059527696470140085,0.007598985310994554
0.10323462407884344,0.022534201623761643,-0.008378316987905372,-0.0038271550148596834,-0.003347408478801796,-0.00223967954074135
0.10331351734905914,0.015585016829555928,-0.019357637121122463,-0.015153386395786693,-0.009039821062196184,-0.01049479700116875
0.10339241061927483,0.007755968993507378,-0.009284315838310176,-0.0053027946689848,-0.0029104644233892037,-0.0037696846470807446
0.10347130388949052,0.006940411453747503,0.002510292626698057,0.007263046208362377,-0.007687236043868354,0.009666307065590692
0.10355019715970622,0.01678694550006035,0.018208920928372643,0.022218136323967175,-0.00046307730200189755,0.02067773556630997
0.10362909042992191,0.031111649535042363,0.013836826141184562,0.016440689973367312,0.002593648369118226,0.01416834170974223
0.1037079837001376,0.03900957911829852,0.014234974674972074,0.014749670202341747,-0.001647730461967699,0.014243728515310286
0.1037868769703533,0.033113420246238146,0.015399564479478427,0.01884146972396772,-0.007258019641955936,0.020182485854319195
0.10386577024056899,0.017563855683009253,0.008305691554209628,0.014125550082773296,-0.007652621881663815,0.015984017760128623
0.10394466351078469,0.00500308672522417,-0.008328169576539207,-0.002661892860638647,-0.010115062747239403,0.0014461606980742461
0.10402355678100038,0.0004788917822149246,-0.015029210888091244,-0.012571197561756942,-0.005705274277224079,-0.00939799310752963
0.10410245005121607,0.000344816964151366,-0.013703074492342777,-0.015631097325169752,-0.005849182577568246,-0.012165959075054356
0.10418134332143177,0.0006619208739050482,-0.0027846768822508586,-0.004038140921214463,-0.007525276305276455,-0.0008227124972515855
0.10426023659164746,0.001779101771302819,-0.004082634285189492,-0.0017562768701116505,-0.0035381429171494616,-0.0002554808964767151
0.10433912986186315,0.007862996934886238,-0.011865608753569174,-0.008002084440257696,-0.0014305197051406398,-0.006830975713778507
0.10441802313207885,0.017377425915436066,-0.003987097668007336,-0.0013563990431653677,-0.005655663784334413,0.0009303131864265024
0.10449691640229454,0.022971384837477456,-0.0018062873482112263,0.00227453114534073,-0.01834405252203429,0.009175999651864934
0.10457580967251023,0.020811297719551633,0.00478550551346872,0.007939801347759437,-0.018347364115402106,0.014404055010825603
