freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014346532650350753,-0.01230821376225876,-0.0022828360868061147,-0.009044961057584478
0.1000788932702157,0.013883001242665997,-0.01168598427677227,-0.007290482571044106,-0.006358014541202324,-0.002614309871031471
0.10015778654043139,0.01525477315264182,0.0021474421109108515,0.0050482431420303805,0.0011507470180565035,0.0035921556983058264
0.10023667981064709,0.012589110087693969,0.012936626615848304,0.01346333998526647,0.01963217987936551,0.0005043865138299067
0.10031557308086278,0.007491034036994551,0.0002202490038738949,-0.000432471667735934,0.02054565735545241,-0.011622505264751705
0.10039446635107847,0.0026733962431386674,-0.020276717242853487,-0.019003897623822933,0.00028139037462443576,-0.01605131613989675
0.10047335962129417,0.0006028157896227368,-0.02311364526266236,-0.020112034463882458,-0.0073079111908699625,-0.012821173568346066
0.10055225289150986,0.0039275793108720855,-0.024911042339339932,-0.01998249838948047,-0.011235026460934229,-0.010561471965097368
0.10063114616172555,0.013030140711379184,-0.022373245928999794,-0.01655395769628915,-0.014818405131373967,-0.0057288932846867695
0.10071003943194125,0.02526748773226478,-0.012489809173055474,-0.006776564469386147,-0.013350619749398052,0.0016477604083096357
0.10078893270215694,0.035091532978739376,-0.0019688477015983898,0.0033351513735690786,-0.017661421270202895,0.012469280214190689
0.10086782597237264,0.036772919505311065,0.0037874967442012423,0.008436292242707102,-0.015540477391023213,0.015573231803556868
0.10094671924258833,0.02849178746323216,-0.005527282435924397,-0.0004917416515006326,-0.018649443113128602,0.009809857027970856
0.10102561251280402,0.015008374275784168,-0.012004403598939808,-0.006492257755867209,-0.014323043209209263,0.0024185794419857975
0.10110450578301972,0.005813118252610366,-0.003994604638802848,-0.000268646333420541,-0.0058149448642915305,0.002961928772437498
0.10118339905323541,0.0057368022574920095,0.005965889339220508,0.006675171415165864,-0.01052637182490502,0.01135212910963597
0.1012622923234511,0.011016285050147416,0.02138714441600601,0.018327624722912824,-0.0010507839701716802,0.0159070276262651
0.1013411855936668,0.014543182655562504,0.010828591627699927,0.00865661990255747,-0.0065606014135510815,0.010836155621444734
0.10142007886388249,0.014684390072087963,-0.0033827276117664004,-0.0012730403277085133,-0.016264133254938345,0.007848723434226587
0.10149897213409818,0.015896582883582734,-0.005757346722600969,-0.001402736271429955,-0.017774221879312015,0.008568011496931108
0.10157786540431388,0.018334830884500906,-0.006469855478409725,-0.000559277239718269,-0.020822309400680528,0.010944585951987206
0.10165675867452957,0.018945527501296616,-0.0008851347321876811,0.003568342480254574,-0.0157219067478064,0.011601160151287574
0.10173565194474526,0.016706759624807655,0.0007859966448782755,0.003783130993681475,-0.011783563119574033,0.009622174070051417
0.10181454521496096,0.010763355688216382,-0.01198754353089922,-0.008095933231165489,-0.014905958863680525,0.0013963878052246385
0.10189343848517665,0.003986766555735584,-0.019518986858000457,-0.015988430767228275,-0.010853712935335432,-0.007428016804693041
0.10197233175539235,0.0017816564536232173,-0.017285719750258298,-0.013897758887795129,-0.010828364788160814,-0.005692532256463765
0.10205122502560804,0.004786046482743206,-0.010782110640703719,-0.007889679768858486,-0.018449353486755384,0.0035111440043003924
0.10213011829582373,0.009657421411626644,0.0021998576266574034,0.0037944968762959022,-0.017260859054859325,0.012633908205776131
