freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012841069137647465,-0.01230821376225876,-0.0021006340175023486,-0.008285936506309951
0.1000788932702157,0.013883001242665997,-0.011028126425630867,-0.007290482571044106,-0.007242569519053228,-0.0011540707747864417
0.10015778654043139,0.01525477315264182,0.0028702931301350363,0.0050482431420303805,0.00038173750049112835,0.003698624153988618
0.10023667981064709,0.012589110087693969,0.014326309725785188,0.01346333998526647,0.020092662287174243,-0.0020726590115987156
0.10031557308086278,0.007491034036994551,0.0017219539302126717,-0.000432471667735934,0.021196006361210863,-0.013603844195753875
0.10039446635107847,0.0026733962431386674,-0.020014329796021746,-0.019003897623822933,0.0005369769751329348,-0.01515951825335274
0.10047335962129417,0.0006028157896227368,-0.02317216323929878,-0.020112034463882458,-0.005580687169896909,-0.012196842425903296
0.10055225289150986,0.0039275793108720855,-0.024661623638554675,-0.01998249838948047,-0.006358893917847054,-0.011608904897952028
0.10063114616172555,0.013030140711379184,-0.021934871331012247,-0.01655395769628915,-0.007541015101225033,-0.008194110342368693
0.10071003943194125,0.02526748773226478,-0.012058426356731277,-0.006776564469386147,-0.006198255448694852,-0.0014067397349331915
0.10078893270215694,0.035091532978739376,-0.002398205992515174,0.0033351513735690786,-0.012689349351431517,0.010542762750741279
0.10086782597237264,0.036772919505311065,0.0029453024760871947,0.008436292242707102,-0.012419451110989806,0.014352196411124979
0.10094671924258833,0.02849178746323216,-0.00621822386679442,-0.0004917416515006326,-0.016707885643295235,0.010073356839349542
0.10102561251280402,0.015008374275784168,-0.012686158298765628,-0.006492257755867209,-0.01339742762049809,0.0033206653850828952
0.10110450578301972,0.005813118252610366,-0.004694590165859715,-0.000268646333420541,-0.00654387981161184,0.0038857600429618422
0.10118339905323541,0.0057368022574920095,0.0048105797547895865,0.006675171415165864,-0.012444999897764517,0.01299472016335636
0.1012622923234511,0.011016285050147416,0.020581664471575327,0.018327624722912824,-0.0013309723143522143,0.01512868178980664
0.1013411855936668,0.014543182655562504,0.010166125652151546,0.00865661990255747,-0.005215619521740282,0.010015820770387507
0.10142007886388249,0.014684390072087963,-0.004286575225863659,-0.0012730403277085133,-0.014018732851504232,0.00778069195173794
0.10149897213409818,0.015896582883582734,-0.006797888460940814,-0.001402736271429955,-0.014926431111871254,0.008247690658658996
0.10157786540431388,0.018334830884500906,-0.00825334875221474,-0.000559277239718269,-0.019000870520733956,0.011456081391886936
0.10165675867452957,0.018945527501296616,-0.002767890497898671,0.003568342480254574,-0.014887062542458331,0.012100197893941813
0.10173565194474526,0.016706759624807655,-0.0004218627011486578,0.003783130993681475,-0.011678020645586413,0.010259175974492453
0.10181454521496096,0.010763355688216382,-0.0131725929572039,-0.008095933231165489,-0.014672542012853021,0.0028677409854879735
0.10189343848517665,0.003986766555735584,-0.020244248992518817,-0.015988430767228275,-0.010622448288838236,-0.00582471102413028
0.10197233175539235,0.0017816564536232173,-0.017911262716047795,-0.013897758887795129,-0.010537671211597412,-0.004246517656491816
0.10205122502560804,0.004786046482743206,-0.011392221463221382,-0.007889679768858486,-0.017632628875446196,0.0048814924409319865
0.10213011829582373,0.009657421411626644,0.0021202468152819566,0.0037944968762959022,-0.014859377643543264,0.01225924750682151
0.10220901156603943,0.01494645420754852,0.010480176564004356,0.010592227649412818,-0.0005948091052334343,0.008634037727460882
0.10228790483625512,0.021443065755181484,0.007614265335773125,0.007420097581292822,0.0035848732033276856,0.0035441790996914124
0.10236679810647081,0.026613581961757258,-1.5039527822463887e-05,0.0031011602220839766,-0.008821366598020354,0.007939416042092622
0.1024456913766865,0.027791042732219568,-0.004889816185650295,-0.0003300417791548622,-0.0165060916234296,0.010073159441439841
0.1025245846469022,0.024331298571105695,-0.01074268124787289,-0.004570653504686043,-0.01874267890197651,0.008165543645473653
0.1026034779171179,0.01543723576405022,-0.012941828381756056,-0.008172588230360921,-0.016515068571107905,0.0039612349915541184
0.10268237118733359,0.006509887512458991,-0.014306841821355271,-0.011524020412399099,-0.014394743122649914,1.9389358138198358e-05
0.10276126445754928,0.0053709931519900144,-0.009754687396133263,-0.007980380062454365,-0.01841682327696329,0.005301624693918033
0.10284015772776497,0.011657583254808545,-0.012385129286449175,-0.009937225595133393,-0.01616105200075957,0.002362939779206848
0.10291905099798067,0.019244475658226005,-0.009313185656520239,-0.007627072492683948,-0.011372782905277719,0.0011682204322545282
0.10299794426819636,0.022516713229052295,0.0007062785234799955,0.0015921737132668606,-0.010757073689649909,0.007973975978830851
0.10307683753841206,0.023150351640244086,0.0011641673615606623,0.003440837368229937,-0.00830926287612437,0.007883846877687563
0.10315573080862775,0.02431167887456348,0.009745581758078766,0.010724932638165005,-0.008307411477919108,0.013563746861419423
0.10323462407884344,0.022534201623761643,-0.008804545664454898,-0.0038271550148596834,-0.011388948120116104,0.004142480796967931
0.10331351734905914,0.015585016829555928,-0.02002422214128806,-0.015153386395786693,-0.013212929694831286,-0.003552063309780015
0.10339241061927483,0.007755968993507378,-0.010445330011769257,-0.0053027946689848,-0.003561374160128417,-0.0019073521588533148
0.10347130388949052,0.006940411453747503,-1.7825340544695383e-06,0.007263046208362377,-0.004165689524402707,0.008271862235526069
0.10355019715970622,0.01678694550006035,0.01593714844997398,0.022218136323967175,0.0012764669700026522,0.016532757744542603
0.10362909042992191,0.031111649535042363,0.011884093077229976,0.016440689973367312,0.005316887436073631,0.00949736381756275
0.1037079837001376,0.03900957911829852,0.012991325448399784,0.014749670202341747,-0.00432965206130374,0.014213849984871333
0.1037868769703533,0.033113420246238146,0.014150184582773171,0.01884146972396772,-0.009357501039685277,0.02055105561503457
0.10386577024056899,0.017563855683009253,0.0068770378445542615,0.014125550082773296,-0.008195445850107935,0.016145903707277448
0.10394466351078469,0.00500308672522417,-0.01016490042949923,-0.002661892860638647,-0.009354351214441236,0.0037779973515724855
0.10402355678100038,0.0004788917822149246,-0.016395063500377977,-0.012571197561756942,-0.0008146921008858989,-0.009295730896096768
0.10410245005121607,0.000344816964151366,-0.013994812527844874,-0.015631097325169752,-0.0029104252177875162,-0.01037143424637211
0.10418134332143177,0.0006619208739050482,-0.0029260571341842533,-0.004038140921214463,-0.005127269193876921,5.904297288054473e-05
0.10426023659164746,0.001779101771302819,-0.004379242020502067,-0.0017562768701116505,-0.0003667264012642075,-0.001140348583959
0.10433912986186315,0.007862996934886238,-0.01246705494698869,-0.008002084440257696,-0.0031637959574924773,-0.004261651465657168
0.10441802313207885,0.017377425915436066,-0.004648195898056126,-0.0013563990431653677,-0.009413811561085825,0.004833484559476752
0.10449691640229454,0.022971384837477456,-0.0031541534235333293,0.00227453114534073,-0.02182439928639737,0.015433902747926777
0.10457580967251023,0.020811297719551633,0.0032231812682864723,0.007939801347759437,-0.0198441699329177,0.018612203634332025
0.10465470294272593,0.012705881266196645,-0.0032315662432564176,0.00028773149784805277,-0.011659282366051403,0.007521248532069854
0.10473359621294162,0.004289432550227128,-0.010487339157223654,-0.00846959986189165,-0.003207113615752637,-0.0045992217948083725
0.10481248948315731,0.0005845091112215838,-0.0012111115198205225,-4.9993664575136086e-05,0.010085757977233888,-0.006350984224183146
0.10489138275337301,0.0005498853691654247,-0.0031042707420309186,-0.0015907271032553516,0.0035802657754417768,-0.0034813033914082706
0.1049702760235887,0.0004696112923208529,-0.013627211975998385,-0.011770578058760512,-0.011201313669859658,-0.0021715800523305377
0.1050491692938044,0.001004709496158549,-0.010750651983336175,-0.011186905325045265,-0.013132943401555115,-0.0005073149831796713
0.10512806256402009,0.006288392974462548,-0.004503302473504627,-0.002406714279847528,-0.015787847590670253,0.008003798458778117
0.10520695583423578,0.016735913083524307,0.003791425948553916,0.01058743580366961,-0.011852431185513468,0.015674958026203143
0.10528584910445148,0.02666138224224358,0.012024652061502565,0.01979196143976844,-0.014982709983511202,0.02481174259823422
0.10536474237466717,0.029775257221109443,0.011042253173711056,0.015982748479141686,-0.019671685775825547,0.02477568979227073
0.10544363564488286,0.023781012953723677,-0.0009261275080962823,0.003995809740943314,-0.01655298826826905,0.013476343191539071
0.10552252891509856,0.01247263475530073,-0.011287244981684876,-0.0060259821577224775,-0.0156525686272524,0.005095943640643638
0.10560142218531425,0.0036579383043731733,-0.004064260789359256,-0.0004613346306959186,-0.011686942823363957,0.0069543154031003985
0.10568031545552994,0.0004973261891769725,-0.005690637295460081,-0.0019626114067200417,-0.013514398486758726,0.006927161216505645
0.10575920872574564,0.0013459297670438508,-0.014921290985723748,-0.011391977028796968,-0.015291549973246884,0.0006837108653548405
0.10583810199596133,0.005538009047265209,-0.017874881469384832,-0.0158228669104793,-0.01596537929400802,-0.0023519158983311664
0.10591699526617702,0.013466560539636503,-0.013045843496928522,-0.010265983555471975,-0.01975631529353535,0.00435694656109369
0.10599588853639272,0.024322109750327208,0.006488091368140487,0.007925743914600606,-0.008312054639844425,0.011383508421499633
