freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012344411739739129,-0.01230821376225876,-2.5543927689363543e-06,-0.009846068512978158
0.1000788932702157,0.013883001242665997,-0.010577090249993678,-0.007290482571044106,-0.005525768141863025,-0.0025180172851719915
0.10015778654043139,0.01525477315264182,0.0031035588401518103,0.0050482431420303805,0.004042725771021645,0.0016136672477362385
0.10023667981064709,0.012589110087693969,0.014028199695822065,0.01346333998526647,0.024729772541812894,-0.004064552420549243
0.10031557308086278,0.007491034036994551,0.0014470888315184101,-0.000432471667735934,0.02569272224125516,-0.015762764008836132
0.10039446635107847,0.0026733962431386674,-0.020054579081116904,-0.019003897623822933,0.003842314824183767,-0.01750955628593408
0.10047335962129417,0.0006028157896227368,-0.023081017663703452,-0.020112034463882458,-0.005514546593137998,-0.012785003029649505
0.10055225289150986,0.0039275793108720855,-0.024626295822537447,-0.01998249838948047,-0.00680089326967873,-0.011909883023378238
0.10063114616172555,0.013030140711379184,-0.02210706680841319,-0.01655395769628915,-0.008746157268998555,-0.007999082047638285
0.10071003943194125,0.02526748773226478,-0.012218811938413787,-0.006776564469386147,-0.007512881029751221,-0.0009147116159963729
0.10078893270215694,0.035091532978739376,-0.0022534425051314033,0.0033351513735690786,-0.012697136200609648,0.010285861801968787
0.10086782597237264,0.036772919505311065,0.0032733016701615874,0.008436292242707102,-0.012121076910955595,0.01402109396159184
0.10094671924258833,0.02849178746323216,-0.00584158947755298,-0.0004917416515006326,-0.016644578331630442,0.009592838031869473
0.10102561251280402,0.015008374275784168,-0.012471022692286882,-0.006492257755867209,-0.014524150440856384,0.003519324623694689
0.10110450578301972,0.005813118252610366,-0.004511423048707747,-0.000268646333420541,-0.008380444441521069,0.004812755079894056
0.10118339905323541,0.0057368022574920095,0.005611656278726272,0.006675171415165864,-0.011977499549519608,0.012526096665303596
0.1012622923234511,0.011016285050147416,0.021641926901628784,0.018327624722912824,0.001749132291428085,0.013615120248284599
0.1013411855936668,0.014543182655562504,0.010972302845352945,0.00865661990255747,-0.0022233605522218288,0.00825966245562263
0.10142007886388249,0.014684390072087963,-0.0037423124661644072,-0.0012730403277085133,-0.013158469459889247,0.006875917386244232
0.10149897213409818,0.015896582883582734,-0.006410623796274452,-0.001402736271429955,-0.014380418801532097,0.007505353101198373
0.10157786540431388,0.018334830884500906,-0.007929544934828085,-0.000559277239718269,-0.016935104358172512,0.009713144256626284
0.10165675867452957,0.018945527501296616,-0.0023442662620154217,0.003568342480254574,-0.012363654333800956,0.010272328952653058
0.10173565194474526,0.016706759624807655,-6.003255591033761e-05,0.003783130993681475,-0.01011316274466642,0.009093913036361024
0.10181454521496096,0.010763355688216382,-0.012811143617713133,-0.008095933231165489,-0.014544326456183952,0.002248168878404321
0.10189343848517665,0.003986766555735584,-0.019709767276921607,-0.015988430767228275,-0.010019761655056,-0.006782522608350781
0.10197233175539235,0.0017816564536232173,-0.01720852285130032,-0.013897758887795129,-0.009379764086348084,-0.005493214537949288
0.10205122502560804,0.004786046482743206,-0.01024539603286108,-0.007889679768858486,-0.01779326628096067,0.0043627132058230355
