freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012712669264954115,-0.01230821376225876,-0.00027512680858526585,-0.009449877748325102
0.1000788932702157,0.013883001242665997,-0.011115088750230791,-0.007290482571044106,-0.004878898768112886,-0.0026562095202655673
0.10015778654043139,0.01525477315264182,0.0022719865366957344,0.0050482431420303805,0.0078430120711456,-0.0009453046220984459
0.10023667981064709,0.012589110087693969,0.013053156020336588,0.01346333998526647,0.029707398781573174,-0.00800589283175747
0.10031557308086278,0.007491034036994551,0.000893522754358228,-0.000432471667735934,0.03065894473817818,-0.019464648640234814
0.10039446635107847,0.0026733962431386674,-0.020137109713945486,-0.019003897623822933,0.00942736905781444,-0.02073381587578794
0.10047335962129417,0.0006028157896227368,-0.02302868196872681,-0.020112034463882458,-0.00423036615122934,-0.013085113483129492
0.10055225289150986,0.0039275793108720855,-0.024748489759334143,-0.01998249838948047,-0.007957482817748752,-0.010660032312832194
0.10063114616172555,0.013030140711379184,-0.022472583289174612,-0.01655395769628915,-0.011598675173681912,-0.00570829281773724
0.10071003943194125,0.02526748773226478,-0.012730540126425903,-0.006776564469386147,-0.01203467413252594,0.002208577054306635
0.10078893270215694,0.035091532978739376,-0.0027745654009452164,0.0033351513735690786,-0.01690634989884597,0.01315181662645642
0.10086782597237264,0.036772919505311065,0.002852774619063258,0.008436292242707102,-0.016003783745201967,0.01657572558404635
0.10094671924258833,0.02849178746323216,-0.005868022424356929,-0.0004917416515006326,-0.0204461397491224,0.012368938471349686
0.10102561251280402,0.015008374275784168,-0.01227583706244737,-0.006492257755867209,-0.01616607240354496,0.0050079051761593545
0.10110450578301972,0.005813118252610366,-0.004162898749763086,-0.000268646333420541,-0.008601143241065192,0.005154417999103297
0.10118339905323541,0.0057368022574920095,0.005554071273954393,0.006675171415165864,-0.013785139918612079,0.013815405999582874
0.1012622923234511,0.011016285050147416,0.021068823557759235,0.018327624722912824,-0.004377785306170509,0.017056840131850166
0.1013411855936668,0.014543182655562504,0.010020644573515536,0.00865661990255747,-0.008603704568255469,0.012132459268831748
0.10142007886388249,0.014684390072087963,-0.004604410931526618,-0.0012730403277085133,-0.019775025609016002,0.011339501091422986
0.10149897213409818,0.015896582883582734,-0.007299287514228976,-0.001402736271429955,-0.02020226080488386,0.01150467221859399
0.10157786540431388,0.018334830884500906,-0.009232649430272159,-0.000559277239718269,-0.020397305457550294,0.012285679553186699
0.10165675867452957,0.018945527501296616,-0.003521684093017821,0.003568342480254574,-0.015464601064156303,0.012434707019019546
0.10173565194474526,0.016706759624807655,-0.0007313740190318168,0.003783130993681475,-0.011550741840102513,0.01016127051714339
0.10181454521496096,0.010763355688216382,-0.01291744778534756,-0.008095933231165489,-0.014826963160294344,0.0029187856484622727
0.10189343848517665,0.003986766555735584,-0.019735420357149005,-0.015988430767228275,-0.009859898413188411,-0.0063503688430755385
0.10197233175539235,0.0017816564536232173,-0.01735245512457076,-0.013897758887795129,-0.009257695133911717,-0.005091120218206844
0.10205122502560804,0.004786046482743206,-0.010627938147333014,-0.007889679768858486,-0.018329102791788884,0.005264716339823876
0.10213011829582373,0.009657421411626644,0.0026390861377014584,0.0037944968762959022,-0.019945536088823577,0.015406837162727765
0.10220901156603943,0.01494645420754852,0.0103755728593951,0.010592227649412818,-0.008853240103108909,0.013801006568551528
0.10228790483625512,0.021443065755181484,0.007326620744870742,0.007420097581292822,-0.002022469280672207,0.007061542701545129
0.10236679810647081,0.026613581961757258,-0.0004233646573496308,0.0031011602220839766,-0.009261762577387178,0.0082005241867094
0.1024456913766865,0.027791042732219568,-0.005215789741188406,-0.0003300417791548622,-0.014827996677404007,0.00899044357380251
0.1025245846469022,0.024331298571105695,-0.011257625390194663,-0.004570653504686043,-0.016137355983864694,0.006492273429455931
0.1026034779171179,0.01543723576405022,-0.012924856997902136,-0.008172588230360921,-0.016518728549919,0.003914162062364712
0.10268237118733359,0.006509887512458991,-0.013912501042519494,-0.011524020412399099,-0.014297197511072347,-9.201107099446597e-05
0.10276126445754928,0.0053709931519900144,-0.009488215040565946,-0.007980380062454365,-0.015523579518607115,0.003443667003319405
0.10284015772776497,0.011657583254808545,-0.011884626443227343,-0.009937225595133393,-0.014975601626856625,0.0015718644541351605
0.10291905099798067,0.019244475658226005,-0.009270307068303093,-0.007627072492683948,-0.008844990649359473,-0.00044579350922307044
0.10299794426819636,0.022516713229052295,0.00041767082135627404,0.0015921737132668606,-0.0070972067498218236,0.005670962960207012
0.10307683753841206,0.023150351640244086,0.0002579328184143091,0.003440837368229937,0.00021745205442091285,0.002554043565223578
0.10315573080862775,0.02431167887456348,0.00861679332835021,0.010724932638165005,0.0025510835886367335,0.006792838558835861
0.10323462407884344,0.022534201623761643,-0.009498687162423481,-0.0038271550148596834,-0.0028536990134970398,-0.0012118873661328697
0.10331351734905914,0.015585016829555928,-0.0203973984062643,-0.015153386395786693,-0.007677577432686537,-0.007058292989709048
0.10339241061927483,0.007755968993507378,-0.011129308950199273,-0.0053027946689848,-0.002569607719263198,-0.00254258666011387
0.10347130388949052,0.006940411453747503,-0.00047410151730674566,0.007263046208362377,-0.00719153967754153,0.010162472426107839
0.10355019715970622,0.01678694550006035,0.015464889253827338,0.022218136323967175,-0.0024242607545549777,0.018880529419539605
0.10362909042992191,0.031111649535042363,0.011451570737838888,0.016440689973367312,-0.00018058679077224762,0.012964733198562232
0.1037079837001376,0.03900957911829852,0.012718121664239954,0.014749670202341747,-0.006417938493052236,0.01553200144917189
0.1037868769703533,0.033113420246238146,0.013287709516812466,0.01884146972396772,-0.009344900146600586,0.020555436715885694
0.10386577024056899,0.017563855683009253,0.005942009416198646,0.014125550082773296,-0.006805594873821918,0.015285875096160759
0.10394466351078469,0.00500308672522417,-0.010904172441987181,-0.002661892860638647,-0.009056896147279347,0.0035678849246587783
0.10402355678100038,0.0004788917822149246,-0.016957767116240117,-0.012571197561756942,-0.0032890784859701022,-0.0077760073017339865
0.10410245005121607,0.000344816964151366,-0.014327147635618964,-0.015631097325169752,-0.004836501495186992,-0.009203431112309188
0.10418134332143177,0.0006619208739050482,-0.003497569512554478,-0.004038140921214463,-0.0073038917949949395,0.001398685041959992
0.10426023659164746,0.001779101771302819,-0.005447831330691544,-0.0017562768701116505,-0.0013184090628575046,-0.0005506047764875255
0.10433912986186315,0.007862996934886238,-0.013588714531686941,-0.008002084440257696,-0.0019000753307747307,-0.005070238371580144
0.10441802313207885,0.017377425915436066,-0.005064113027320146,-0.0013563990431653677,-0.008863781913665563,0.004467945012949169
0.10449691640229454,0.022971384837477456,-0.002901694054004293,0.00227453114534073,-0.021506463421764342,0.015192715417610464
0.10457580967251023,0.020811297719551633,0.0036676850244661352,0.007939801347759437,-0.020470084654260836,0.018973808293837185
0.10465470294272593,0.012705881266196645,-0.0026112345312734675,0.00028773149784805277,-0.013643736794010104,0.008734613283355888
0.10473359621294162,0.004289432550227128,-0.01014853387804368,-0.00846959986189165,-0.003918676246466251,-0.00417683248544976
0.10481248948315731,0.0005845091112215838,-0.001124711352283122,-4.9993664575136086e-05,0.009540030817289394,-0.005989095370352
0.10489138275337301,0.0005498853691654247,-0.0030144233220740983,-0.0015907271032553516,0.003372077449472246,-0.003346521664360061
0.1049702760235887,0.0004696112923208529,-0.013693257612585856,-0.011770578058760512,-0.013458639358319601,-0.0008078297866397722
0.1050491692938044,0.001004709496158549,-0.010729965282856649,-0.011186905325045265,-0.01948140606772703,0.003405440174801077
0.10512806256402009,0.006288392974462548,-0.004847362232298355,-0.002406714279847528,-0.01993611945152211,0.01055381043463228
0.10520695583423578,0.016735913083524307,0.002739821645032783,0.01058743580366961,-0.015403924920957485,0.01788277504762883
0.10528584910445148,0.02666138224224358,0.011272281074492659,0.01979196143976844,-0.017513129930030194,0.02639143536534672
0.10536474237466717,0.029775257221109443,0.011033991583376727,0.015982748479141686,-0.020800134393268267,0.025464801800538034
0.10544363564488286,0.023781012953723677,-0.00111841174926961,0.003995809740943314,-0.016691013233370612,0.013533858644109772
0.10552252891509856,0.01247263475530073,-0.011648295505628615,-0.0060259821577224775,-0.012644723768312705,0.003175887166573541
0.10560142218531425,0.0036579383043731733,-0.004351172790281677,-0.0004613346306959186,-0.008237021774928452,0.00477668917550922
0.10568031545552994,0.0004973261891769725,-0.005765441830764608,-0.0019626114067200417,-0.010287367915759767,0.004881995347443848
0.10575920872574564,0.0013459297670438508,-0.015022705361883205,-0.011391977028796968,-0.01071671773300107,-0.002221932250756231
0.10583810199596133,0.005538009047265209,-0.018020581238475726,-0.0158228669104793,-0.012330813773652504,-0.004679983735902418
0.10591699526617702,0.013466560539636503,-0.013264455650373621,-0.010265983555471975,-0.014869643438093551,0.0012487191794762036
0.10599588853639272,0.024322109750327208,0.006081970158652594,0.007925743914600606,-0.0032043947371723056,0.008193896848674078
0.10607478180660841,0.030999537696606953,0.01223278653965871,0.013753131079919335,0.0029582380854444395,0.008906363260628712
0.1061536750768241,0.0263441673061266,-0.005039238413057236,-0.00036623778998168385,-0.004482165256023412,0.002509135639675345
0.1062325683470398,0.01388545086468125,-0.011963235413305646,-0.007983097672013353,-0.005643964519518703,-0.0027205253744839483
0.10631146161725549,0.0031840137170059545,-0.019731240917099387,-0.017610948482179475,-0.008619000362459647,-0.008392954859339894
0.10639035488747119,0.00022046080478529126,-0.02505689424732279,-0.022694470660497262,-0.014068473527276852,-0.008970934726394746
0.10646924815768688,0.0035420578144303187,-0.02100200176690366,-0.01818088615021359,-0.010098950219915451,-0.007915817452329409
0.10654814142790257,0.006332177362863877,-0.01737971076994905,-0.015116579708655722,-0.007258887610513269,-0.0072906030892020655
0.10662703469811827,0.0051410648468493275,-0.016103958575668646,-0.014427959737937084,-0.0025440356593658298,-0.009692241470704653
0.10670592796833396,0.0028803838540474615,-0.01925311237882338,-0.01638678291122995,-0.002268721279605935,-0.011395391592520124
0.10678482123854965,0.004145036853093264,-0.02132044447859697,-0.01645806574089912,-0.0076690721121466686,-0.008083771101916434
0.10686371450876535,0.00804804166664544,-0.015687128999568818,-0.01112582517033311,-0.01009022388548982,-0.002404565549916601
0.10694260777898104,0.009524246960872064,-0.006724116346918696,-0.0036415678545048034,-0.002765441856309029,-0.001121856494362894
0.10702150104919674,0.007778360261129467,-0.001084822966890587,-0.0008955486474003829,0.00609788590053206,-0.0045031574570416
0.10710039431941243,0.004706290293129008,-0.0067017829102092325,-0.0071140428829206456,0.0019750240308788057,-0.006792712928964318
0.10717928758962812,0.002607580664171059,-0.012151294208420876,-0.012338918286414676,0.0034160509401223063,-0.011775642824473707
0.10725818085984382,0.0033268807380326198,-0.009242947161905345,-0.01034316505827116,0.004080505426514393,-0.0106299259038462
0.10733707413005951,0.003711622035256384,-0.009294850492147115,-0.011523112662787952,-0.005186467976255788,-0.005773381038602867
0.1074159674002752,0.0018346080625706316,-0.009663198123344353,-0.012414209090038332,-0.007603364671166421,-0.004962838398189076
0.1074948606704909,0.0006692269474444642,-0.006698229000083988,-0.007440607909239263,-0.009368739408678873,2.6641714329904325e-05
