freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012806740673455785,-0.01230821376225876,-0.003551392130278245,-0.006828531598503564
0.1000788932702157,0.013883001242665997,-0.011022613893822907,-0.007290482571044106,-0.00881532661477637,0.0004200425277131197
0.10015778654043139,0.01525477315264182,0.0024488008903778787,0.0050482431420303805,-0.0003661722531247702,0.004013004661296044
0.10023667981064709,0.012589110087693969,0.013548836994127204,0.01346333998526647,0.021206493238720803,-0.004053409960371635
0.10031557308086278,0.007491034036994551,0.0010267044602906578,-0.000432471667735934,0.023563930435778237,-0.015999677948534307
0.10039446635107847,0.0026733962431386674,-0.020194408652396863,-0.019003897623822933,0.0027705310221127462,-0.01603328699809598
0.10047335962129417,0.0006028157896227368,-0.023090330012365566,-0.020112034463882458,-0.006497908738160635,-0.010697573682126963
0.10055225289150986,0.0039275793108720855,-0.02479225035514633,-0.01998249838948047,-0.010881883566600178,-0.007685254981221766
0.10063114616172555,0.013030140711379184,-0.022414446015003253,-0.01655395769628915,-0.013724603862112965,-0.0032330757861904437
0.10071003943194125,0.02526748773226478,-0.012569435020340056,-0.006776564469386147,-0.011696199684073654,0.0027202751678791085
0.10078893270215694,0.035091532978739376,-0.0025465052233159557,0.0033351513735690786,-0.015465940871138157,0.012778492939828008
0.10086782597237264,0.036772919505311065,0.003216597215970195,0.008436292242707102,-0.011738960119467028,0.014107569891075387
0.10094671924258833,0.02849178746323216,-0.005802353900149174,-0.0004917416515006326,-0.015178535645851504,0.009730016592133907
0.10102561251280402,0.015008374275784168,-0.012248624539065996,-0.006492257755867209,-0.012772076843872314,0.003648329300819465
0.10110450578301972,0.005813118252610366,-0.004156647527072333,-0.000268646333420541,-0.007218475286454351,0.0046010978087277785
0.10118339905323541,0.0057368022574920095,0.005703963867548941,0.006675171415165864,-0.014463228223574666,0.014605008274472989
0.1012622923234511,0.011016285050147416,0.02145392762832646,0.018327624722912824,-0.004651108574854184,0.016778814467517802
0.1013411855936668,0.014543182655562504,0.010785851072069924,0.00865661990255747,-0.009716997291693757,0.012927085240170005
0.10142007886388249,0.014684390072087963,-0.0036486298521719567,-0.0012730403277085133,-0.017516032654808885,0.010701872569129679
0.10149897213409818,0.015896582883582734,-0.0061401802520774955,-0.001402736271429955,-0.01623368980853795,0.009751828602511522
0.10157786540431388,0.018334830884500906,-0.007414489222979683,-0.000559277239718269,-0.017354538093161866,0.011127359281772211
