freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012180060735724888,-0.01230821376225876,-0.0006732134090382173,-0.010127320924114221
0.1000788932702157,0.013883001242665997,-0.011125395182084592,-0.007290482571044106,-0.005975640306193206,-0.003074192855311856
0.10015778654043139,0.01525477315264182,0.0021066239978346705,0.0050482431420303805,0.004608199746394777,0.0018819481433241247
0.10023667981064709,0.012589110087693969,0.013287337883622366,0.01346333998526647,0.026178505192225258,-0.0022641764330133735
0.10031557308086278,0.007491034036994551,0.0009141124673146215,-0.000432471667735934,0.02653994626265038,-0.014289432508150079
0.10039446635107847,0.0026733962431386674,-0.020376273127077498,-0.019003897623822933,0.005649802290564343,-0.019143746605698342
0.10047335962129417,0.0006028157896227368,-0.023436769962543385,-0.020112034463882458,-0.005318010521128748,-0.014338214822040937
0.10055225289150986,0.0039275793108720855,-0.02506491991972015,-0.01998249838948047,-0.00850394718197032,-0.012557873342600489
0.10063114616172555,0.013030140711379184,-0.02268528019751606,-0.01655395769628915,-0.011532743845273261,-0.008049607744906654
0.10071003943194125,0.02526748773226478,-0.013063090388019335,-0.006776564469386147,-0.011080655103914972,4.055231465306912e-05
0.10078893270215694,0.035091532978739376,-0.003429165718263985,0.0033351513735690786,-0.01573664884517753,0.011092831390942805
0.10086782597237264,0.036772919505311065,0.0021764539695712736,0.008436292242707102,-0.0149866277938516,0.015042524551802992
0.10094671924258833,0.02849178746323216,-0.006286441432112193,-0.0004917416515006326,-0.01860669745961971,0.009339909444833218
0.10102561251280402,0.015008374275784168,-0.012367323630306213,-0.006492257755867209,-0.01394200136717609,0.0017833128937497585
0.10110450578301972,0.005813118252610366,-0.004453966342311435,-0.000268646333420541,-0.00663464277043012,0.0032505348989482867
0.10118339905323541,0.0057368022574920095,0.005243436533312465,0.006675171415165864,-0.010699413604564122,0.011294565164876362
0.1012622923234511,0.011016285050147416,0.020909023679446723,0.018327624722912824,-2.0187127172618656e-05,0.015616732132254686
0.1013411855936668,0.014543182655562504,0.010319216977504687,0.00865661990255747,-0.0038072916498776603,0.009367342461695514
0.10142007886388249,0.014684390072087963,-0.0043194858817449805,-0.0012730403277085133,-0.014439862014794677,0.006488886335502452
0.10149897213409818,0.015896582883582734,-0.007311463711400179,-0.001402736271429955,-0.01628379493153412,0.00734565314620662
0.10157786540431388,0.018334830884500906,-0.009347706395120156,-0.000559277239718269,-0.019017425589887994,0.009497871561361976
0.10165675867452957,0.018945527501296616,-0.0035394135697040838,0.003568342480254574,-0.014183896563945501,0.010476910492654675
0.10173565194474526,0.016706759624807655,-0.0009488361631869476,0.003783130993681475,-0.010458138878990619,0.008705669918244186
