freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013033478254772338,-0.01230821376225876,-0.0010301286054338868,-0.00894259325763375
0.1000788932702157,0.013883001242665997,-0.011552257224106294,-0.007290482571044106,-0.004932952109651683,-0.0025864167565543216
0.10015778654043139,0.01525477315264182,0.0027001178535982543,0.0050482431420303805,0.0007979061244087158,0.0034323223961774253
0.10023667981064709,0.012589110087693969,0.014750085663226732,0.01346333998526647,0.018042812193907555,-0.0008244198731101966
0.10031557308086278,0.007491034036994551,0.002346501041256733,-0.000432471667735934,0.01964829735057708,-0.01265821308823138
0.10039446635107847,0.0026733962431386674,-0.019867794183337,-0.019003897623822933,0.00010726410348380296,-0.014872373100537092
0.10047335962129417,0.0006028157896227368,-0.02353021255175619,-0.020112034463882458,-0.005571517629437674,-0.012176328542056084
0.10055225289150986,0.0039275793108720855,-0.02515551760359684,-0.01998249838948047,-0.008289114820949364,-0.010371881518155978
0.10063114616172555,0.013030140711379184,-0.022724992705804626,-0.01655395769628915,-0.012495913036816898,-0.005062480507752471
0.10071003943194125,0.02526748773226478,-0.012953416980726166,-0.006776564469386147,-0.010850950747684654,0.0015247743262945365
0.10078893270215694,0.035091532978739376,-0.003278701321751895,0.0033351513735690786,-0.014783404033705446,0.01186806610317375
0.10086782597237264,0.036772919505311065,0.0020801234839250915,0.008436292242707102,-0.011522018219237156,0.013796273534214951
0.10094671924258833,0.02849178746323216,-0.006968555685271103,-0.0004917416515006326,-0.012272744724681732,0.007312550676184427
0.10102561251280402,0.015008374275784168,-0.013504611234953704,-0.006492257755867209,-0.008754141947386303,0.00043145086296071677
0.10110450578301972,0.005813118252610366,-0.0054877767354870825,-0.000268646333420541,-0.003426472636315218,0.0019392003886432774
0.10118339905323541,0.0057368022574920095,0.004197534324371423,0.006675171415165864,-0.010522554798081996,0.011797782856706008
0.1012622923234511,0.011016285050147416,0.020536309710627393,0.018327624722912824,-0.0016248600714619942,0.015296718353389001
0.1013411855936668,0.014543182655562504,0.010282530748976872,0.00865661990255747,-0.0060903732819554005,0.010562178962262364
0.10142007886388249,0.014684390072087963,-0.00482477295556256,-0.0012730403277085133,-0.015967250430030264,0.009020875058388852
0.10149897213409818,0.015896582883582734,-0.007730604418665997,-0.001402736271429955,-0.017994593012856552,0.01019136475333281
0.10157786540431388,0.018334830884500906,-0.00902333576005443,-0.000559277239718269,-0.020062418450921028,0.01214541960095105
0.10165675867452957,0.018945527501296616,-0.003325884714954205,0.003568342480254574,-0.013138733288784916,0.011018304536509708
