freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012378776094354017,-0.01230821376225876,-0.0006473681293164853,-0.009245576662864618
0.1000788932702157,0.013883001242665997,-0.010444592877829121,-0.007290482571044106,-0.0056332864581822035,-0.002216209501902376
0.10015778654043139,0.01525477315264182,0.003122825705034892,0.0050482431420303805,0.005093689805122239,0.0007936988153283725
0.10023667981064709,0.012589110087693969,0.013962678482154794,0.01346333998526647,0.026538663831656574,-0.005929020314083722
0.10031557308086278,0.007491034036994551,0.0011869824434846737,-0.000432471667735934,0.026709278778589387,-0.01692918710478953
0.10039446635107847,0.0026733962431386674,-0.0200555201953606,-0.019003897623822933,0.004491729265323073,-0.01768486817831338
0.10047335962129417,0.0006028157896227368,-0.023013399399106176,-0.020112034463882458,-0.006840262580619468,-0.011518799759254093
0.10055225289150986,0.0039275793108720855,-0.024517559550334436,-0.01998249838948047,-0.01056173061432098,-0.00910678165405823
0.10063114616172555,0.013030140711379184,-0.022075751716515622,-0.01655395769628915,-0.013693615425754598,-0.004473447243196841
0.10071003943194125,0.02526748773226478,-0.012296971650282372,-0.006776564469386147,-0.012368826288998325,0.0023696418371886943
0.10078893270215694,0.035091532978739376,-0.0022062634117572984,0.0033351513735690786,-0.01621491544611038,0.012684320664022053
0.10086782597237264,0.036772919505311065,0.0033806993332540433,0.008436292242707102,-0.01405306807721307,0.015339393283859071
0.10094671924258833,0.02849178746323216,-0.005626265547328335,-0.0004917416515006326,-0.017657579709167235,0.010581074494267711
0.10102561251280402,0.015008374275784168,-0.012036893564233729,-0.006492257755867209,-0.015195066918239726,0.004347894175922737
0.10110450578301972,0.005813118252610366,-0.003971373717862166,-0.000268646333420541,-0.008679676165240487,0.005179682246577252
0.10118339905323541,0.0057368022574920095,0.006114027118326177,0.006675171415165864,-0.012424949250111863,0.012948030545428861
0.1012622923234511,0.011016285050147416,0.02189099171131803,0.018327624722912824,-0.0006428700809551073,0.014765343617469786
0.1013411855936668,0.014543182655562504,0.0111856925160106,0.00865661990255747,-0.0053181512801886745,0.010087597789222207
0.10142007886388249,0.014684390072087963,-0.0033354877330715573,-0.0012730403277085133,-0.0163878731802287,0.00917998110502487
0.10149897213409818,0.015896582883582734,-0.005909459993118463,-0.001402736271429955,-0.01794885498956568,0.010047967484687463
0.10157786540431388,0.018334830884500906,-0.0072737735623011,-0.000559277239718269,-0.01894330414345884,0.011326829667869659
0.10165675867452957,0.018945527501296616,-0.0017203468641626624,0.003568342480254574,-0.012491464827197549,0.010554407116843825
0.10173565194474526,0.016706759624807655,0.00034746174827298917,0.003783130993681475,-0.00944420405934351,0.00883021254891896
0.10181454521496096,0.010763355688216382,-0.0124231248855467,-0.008095933231165489,-0.013886923149298305,0.002278211092328006
0.10189343848517665,0.003986766555735584,-0.019370490001817547,-0.015988430767228275,-0.009307235528435936,-0.006753735654334702
0.10197233175539235,0.0017816564536232173,-0.016796497710853966,-0.013897758887795129,-0.008263125630979367,-0.00576286366750373
0.10205122502560804,0.004786046482743206,-0.009944282311540898,-0.007889679768858486,-0.015737033406675992,0.003589024901629549
0.10213011829582373,0.009657421411626644,0.0037272586703349687,0.0037944968762959022,-0.014633094789509781,0.012061813606793951
0.10220901156603943,0.01494645420754852,0.011907579742754923,0.010592227649412818,-0.002582587022763717,0.009906069439838846
0.10228790483625512,0.021443065755181484,0.008726538874345234,0.007420097581292822,0.0028489222360717137,0.004046868844054559
0.10236679810647081,0.026613581961757258,0.001098533044952283,0.0031011602220839766,-0.0059322700451029655,0.0061146846139763945
0.1024456913766865,0.027791042732219568,-0.00385603015386672,-0.0003300417791548622,-0.012582787970389413,0.007555669378968963
0.1025245846469022,0.024331298571105695,-0.009877753964619778,-0.004570653504686043,-0.016190916113862502,0.006472809367534768
