freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01196942682295645,-0.01230821376225876,0.0008225571846807029,-0.00936390408924084
0.1000788932702157,0.013883001242665997,-0.010092611289688658,-0.007290482571044106,-0.005561533762226947,-0.0013113065877128497
0.10015778654043139,0.01525477315264182,0.0030925162102884525,0.0050482431420303805,0.004857248092908633,0.00020342590447969554
0.10023667981064709,0.012589110087693969,0.013332110138845034,0.01346333998526647,0.026860194254791966,-0.009196453695325235
0.10031557308086278,0.007491034036994551,0.0003601572261824733,-0.000432471667735934,0.027894566672353013,-0.019843663776492246
0.10039446635107847,0.0026733962431386674,-0.0203905106458535,-0.019003897623822933,0.007700705930928116,-0.018959683800567586
0.10047335962129417,0.0006028157896227368,-0.023000848200760433,-0.020112034463882458,-0.0036292380166197398,-0.011820471686418662
0.10055225289150986,0.0039275793108720855,-0.024507295190460285,-0.01998249838948047,-0.006674709384587613,-0.009596088116623103
0.10063114616172555,0.013030140711379184,-0.021818922188905705,-0.01655395769628915,-0.00947411282533647,-0.005187297827961661
0.10071003943194125,0.02526748773226478,-0.01195737418126796,-0.006776564469386147,-0.009302504768065833,0.001675066831467441
0.10078893270215694,0.035091532978739376,-0.0013392279920584479,0.0033351513735690786,-0.014068810523966581,0.012232139607362634
0.10086782597237264,0.036772919505311065,0.004368560922129919,0.008436292242707102,-0.013945662408242554,0.01578745599281371
0.10094671924258833,0.02849178746323216,-0.004898377241158777,-0.0004917416515006326,-0.019203250563968433,0.01309583703051176
0.10102561251280402,0.015008374275784168,-0.011552679368299061,-0.006492257755867209,-0.016190913507043908,0.006701816033226399
0.10110450578301972,0.005813118252610366,-0.003682131275438734,-0.000268646333420541,-0.007814895858065638,0.005280075984074823
0.10118339905323541,0.0057368022574920095,0.006878601825041787,0.006675171415165864,-0.00948264655989757,0.011405269569933875
0.1012622923234511,0.011016285050147416,0.022664431532697232,0.018327624722912824,0.0021507834731961067,0.011580922447298591
0.1013411855936668,0.014543182655562504,0.01166257477483465,0.00865661990255747,-0.004123711010762004,0.00906783341628111
0.10142007886388249,0.014684390072087963,-0.002795332909284988,-0.0012730403277085133,-0.01731188230489026,0.011213406400711818
0.10149897213409818,0.015896582883582734,-0.005311563645496387,-0.001402736271429955,-0.019010222014402663,0.012310258229524857
0.10157786540431388,0.018334830884500906,-0.006551965235881741,-0.000559277239718269,-0.018464922311368044,0.012530520314913656
0.10165675867452957,0.018945527501296616,-0.000659009947655979,0.003568342480254574,-0.012170435252233318,0.0110692857431133
0.10173565194474526,0.016706759624807655,0.0013383266130233915,0.003783130993681475,-0.01064089416223465,0.010151605365318396
0.10181454521496096,0.010763355688216382,-0.011514349331512753,-0.008095933231165489,-0.016715184672834837,0.0059238231707340865
0.10189343848517665,0.003986766555735584,-0.01854182052259071,-0.015988430767228275,-0.011690098145658636,-0.0032318309715077876
0.10197233175539235,0.0017816564536232173,-0.015843143194466294,-0.013897758887795129,-0.01039155881494542,-0.0026477846565048976
0.10205122502560804,0.004786046482743206,-0.008524067835961152,-0.007889679768858486,-0.01870082847335844,0.007461767848457219
0.10213011829582373,0.009657421411626644,0.0052037240494669165,0.0037944968762959022,-0.019908303251454505,0.01664946837200303
0.10220901156603943,0.01494645420754852,0.013068480071263096,0.010592227649412818,-0.009396290373518405,0.014141228340237065
0.10228790483625512,0.021443065755181484,0.009790404920247155,0.007420097581292822,-0.0037355326247278772,0.007913216570883648
0.10236679810647081,0.026613581961757258,0.0022477174098684246,0.0031011602220839766,-0.010841281058696148,0.009805048232602307
0.1024456913766865,0.027791042732219568,-0.002637264402966231,-0.0003300417791548622,-0.016319264888203053,0.011191489233456734
