freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01264099204401962,-0.01230821376225876,-0.0026805071433731674,-0.008769066106716234
0.1000788932702157,0.013883001242665997,-0.010732948952146623,-0.007290482571044106,-0.008055651418165643,-0.0016149087062443128
0.10015778654043139,0.01525477315264182,0.0026252097306869253,0.0050482431420303805,0.004238249332172334,0.0018595792258921447
0.10023667981064709,0.012589110087693969,0.0133904267619455,0.01346333998526647,0.0255962259298889,-0.0029501582649783726
0.10031557308086278,0.007491034036994551,0.0007962322406985024,-0.000432471667735934,0.024638615968194687,-0.013997463342238926
0.10039446635107847,0.0026733962431386674,-0.01989150712128017,-0.019003897623822933,0.0025134862330517573,-0.017220230981933406
0.10047335962129417,0.0006028157896227368,-0.022631377675943136,-0.020112034463882458,-0.008908575851970121,-0.011825236345235792
0.10055225289150986,0.0039275793108720855,-0.024326607138236905,-0.01998249838948047,-0.011204274480667246,-0.010447340089957896
0.10063114616172555,0.013030140711379184,-0.022076770346866552,-0.01655395769628915,-0.013437588058417483,-0.006354663539266539
0.10071003943194125,0.02526748773226478,-0.012211954820931284,-0.006776564469386147,-0.012104167524415595,0.0010536521622303032
0.10078893270215694,0.035091532978739376,-0.0019603534531188902,0.0033351513735690786,-0.01629991716164679,0.011798666890551042
0.10086782597237264,0.036772919505311065,0.003725452541961558,0.008436292242707102,-0.016037244686932718,0.01590174224563821
0.10094671924258833,0.02849178746323216,-0.005491046181069811,-0.0004917416515006326,-0.021844364691363864,0.011680502154022276
0.10102561251280402,0.015008374275784168,-0.012096415624830159,-0.006492257755867209,-0.02004608391581473,0.005686298988389338
0.10110450578301972,0.005813118252610366,-0.004072385490317214,-0.000268646333420541,-0.012181594808108901,0.006517556449888515
0.10118339905323541,0.0057368022574920095,0.00616835952503025,0.006675171415165864,-0.012245568222825421,0.012336457664075817
0.1012622923234511,0.011016285050147416,0.021985497450245594,0.018327624722912824,0.0020973411793892903,0.014106261933616835
0.1013411855936668,0.014543182655562504,0.011246132536569491,0.00865661990255747,-0.001977424027294055,0.008304639259127118
0.10142007886388249,0.014684390072087963,-0.003302236289057964,-0.0012730403277085133,-0.014072103251111202,0.006727289291833779
0.10149897213409818,0.015896582883582734,-0.005865619549141083,-0.001402736271429955,-0.01665675833452501,0.008049883526066825
0.10157786540431388,0.018334830884500906,-0.007077583065733752,-0.000559277239718269,-0.018492269908068407,0.009768501897711536
0.10165675867452957,0.018945527501296616,-0.0013126346469886409,0.003568342480254574,-0.013461135298183493,0.010421627405616677
0.10173565194474526,0.016706759624807655,0.0007125606097700716,0.003783130993681475,-0.011203171733669,0.009350837260700065
0.10181454521496096,0.010763355688216382,-0.012038622247383607,-0.008095933231165489,-0.016309792919979523,0.00228211896882613
0.10189343848517665,0.003986766555735584,-0.019110292539239716,-0.015988430767228275,-0.010514976995271328,-0.007500485024728098
0.10197233175539235,0.0017816564536232173,-0.016577978977030366,-0.013897758887795129,-0.008088023752336268,-0.0071013729326609275
0.10205122502560804,0.004786046482743206,-0.00980922424969925,-0.007889679768858486,-0.01552337226350566,0.0020186876653173584
0.10213011829582373,0.009657421411626644,0.003677297140729318,0.0037944968762959022,-0.01466153931427913,0.011274391843777765
0.10220901156603943,0.01494645420754852,0.011564076768175564,0.010592227649412818,-0.0034429244825623364,0.010727781620963796
0.10228790483625512,0.021443065755181484,0.008371319117332581,0.007420097581292822,0.0015258278947559148,0.005336191439124753
0.10236679810647081,0.026613581961757258,0.0011908850182412473,0.0031011602220839766,-0.006127789050567058,0.00597403477486819
0.1024456913766865,0.027791042732219568,-0.003558030315583756,-0.0003300417791548622,-0.01413696616990603,0.0075486635995509095
0.1025245846469022,0.024331298571105695,-0.009661092381927213,-0.004570653504686043,-0.018249456048437876,0.006292606651505825
0.1026034779171179,0.01543723576405022,-0.011992523109623334,-0.008172588230360921,-0.016605870930301345,0.0023821300681650883
0.10268237118733359,0.006509887512458991,-0.013319338284430373,-0.011524020412399099,-0.01078388064615314,-0.0036320445123666084
0.10276126445754928,0.0053709931519900144,-0.008493129616483321,-0.007980380062454365,-0.009264392969295406,-0.001520724672825532
0.10284015772776497,0.011657583254808545,-0.01101613520658704,-0.009937225595133393,-0.00801447271970609,-0.0038425476387407317
0.10291905099798067,0.019244475658226005,-0.00867649907420555,-0.007627072492683948,-0.004390665359519099,-0.003923353641374957
0.10299794426819636,0.022516713229052295,0.0007639268655474506,0.0015921737132668606,-0.004459549241923539,0.003793983970414241
0.10307683753841206,0.023150351640244086,0.0014937692888925952,0.003440837368229937,0.000966078280303358,0.0023313963390682
0.10315573080862775,0.02431167887456348,0.0101764752189314,0.010724932638165005,0.002998358455950724,0.007274291465183754
0.10323462407884344,0.022534201623761643,-0.007729631681423741,-0.0038271550148596834,-0.005942133570584944,0.00010043582160645083
0.10331351734905914,0.015585016829555928,-0.01925042572427609,-0.015153386395786693,-0.01306100295849622,-0.005395969823000929
0.10339241061927483,0.007755968993507378,-0.010155977785204605,-0.0053027946689848,-0.007594392459209392,-0.00021440305710647287
0.10347130388949052,0.006940411453747503,0.0007568018482439568,0.007263046208362377,-0.008224850451840434,0.010600970377822583
0.10355019715970622,0.01678694550006035,0.016573835141411822,0.022218136323967175,0.0021847169562279477,0.017299275787021746
0.10362909042992191,0.031111649535042363,0.012339320346559775,0.016440689973367312,0.006921816790201775,0.00986524863711454
0.1037079837001376,0.03900957911829852,0.013173821459904186,0.014749670202341747,-0.0014303024843101237,0.013077210899518419
0.1037868769703533,0.033113420246238146,0.014312355585833783,0.01884146972396772,-0.008974795952917298,0.020659307797115733
0.10386577024056899,0.017563855683009253,0.007013009716536701,0.014125550082773296,-0.010375163100359705,0.01750641385625919
0.10394466351078469,0.00500308672522417,-0.00976179582225735,-0.002661892860638647,-0.013522068774165216,0.0052659810297285775
0.10402355678100038,0.0004788917822149246,-0.015932353379310038,-0.012571197561756942,-0.0069955918491839755,-0.006600633326615942
0.10410245005121607,0.000344816964151366,-0.013382587239092128,-0.015631097325169752,-0.006541515632303632,-0.009401130082944633
0.10418134332143177,0.0006619208739050482,-0.0017125475782963355,-0.004038140921214463,-0.006356246905088236,0.00015385542867845845
0.10426023659164746,0.001779101771302819,-0.0031954630928920156,-0.0017562768701116505,0.0005218084943068085,-0.0017516159622005065
0.10433912986186315,0.007862996934886238,-0.011349310113997327,-0.008002084440257696,0.0003827947611001849,-0.0068770802240514855
0.10441802313207885,0.017377425915436066,-0.0034338532104469413,-0.0013563990431653677,-0.005966133760733159,0.0021717451904953323
0.10449691640229454,0.022971384837477456,-0.001002012438942058,0.00227453114534073,-0.017831914822191042,0.011763308417321466
0.10457580967251023,0.020811297719551633,0.005437552147924233,0.007939801347759437,-0.01699202290433204,0.016016729718403535
0.10465470294272593,0.012705881266196645,-0.0017608153985692893,0.00028773149784805277,-0.011254956168718595,0.0064681335843606025
0.10473359621294162,0.004289432550227128,-0.010223872742121935,-0.00846959986189165,-0.005022507487762091,-0.004275553091600619
0.10481248948315731,0.0005845091112215838,-0.0016309195642377943,-4.9993664575136086e-05,0.00678655029653131,-0.0037972007268641255
0.10489138275337301,0.0005498853691654247,-0.00271116178848626,-0.0015907271032553516,0.001468561584911466,-0.002137631762567948
0.1049702760235887,0.0004696112923208529,-0.012572247936120088,-0.011770578058760512,-0.011929609710987575,-0.0032034601258057356
0.1050491692938044,0.001004709496158549,-0.010049628432352914,-0.011186905325045265,-0.0150739378328571,-0.0009771138668523385
0.10512806256402009,0.006288392974462548,-0.0037013140149702328,-0.002406714279847528,-0.015351355085867355,0.006491028621992894
0.10520695583423578,0.016735913083524307,0.005031029315412733,0.01058743580366961,-0.011634674446304635,0.01525670026406524
0.10528584910445148,0.02666138224224358,0.013682766025282914,0.01979196143976844,-0.013538487199473022,0.023975756328726235
0.10536474237466717,0.029775257221109443,0.012642462403615704,0.015982748479141686,-0.014761165270213969,0.021480085769901784
0.10544363564488286,0.023781012953723677,0.0004294713461314933,0.003995809740943314,-0.010777000115566092,0.009292116657702226
0.10552252891509856,0.01247263475530073,-0.009997653120262363,-0.0060259821577224775,-0.008052227893098169,-0.0005634566810165066
0.10560142218531425,0.0036579383043731733,-0.0032060488329913495,-0.0004613346306959186,-0.005291258098052673,0.002543810215153347
0.10568031545552994,0.0004973261891769725,-0.004896677410570433,-0.0019626114067200417,-0.00837692679629655,0.003000936798175365
0.10575920872574564,0.0013459297670438508,-0.014068828779109237,-0.011391977028796968,-0.00903580314574508,-0.0044893306783384684
0.10583810199596133,0.005538009047265209,-0.017128987932196166,-0.0158228669104793,-0.010644087997782919,-0.007291097988657419
0.10591699526617702,0.013466560539636503,-0.012044226106163711,-0.010265983555471975,-0.012455905648327178,-0.0016586815562416209
0.10599588853639272,0.024322109750327208,0.007349043240237966,0.007925743914600606,0.0017663632335686128,0.0056242817958557685
0.10607478180660841,0.030999537696606953,0.01372491449207168,0.013753131079919335,0.009740100713837595,0.006066779887715904
0.1061536750768241,0.0263441673061266,-0.0029244653805433228,-0.00036623778998168385,0.0032894857135225514,-0.0021253735517903767
0.1062325683470398,0.01388545086468125,-0.01034559682861466,-0.007983097672013353,0.0016065703306230345,-0.007538427016117968
0.10631146161725549,0.0031840137170059545,-0.018869788125540788,-0.017610948482179475,-0.0016346717487333527,-0.01376514526358407
0.10639035488747119,0.00022046080478529126,-0.02408975731224757,-0.022694470660497262,-0.006609851724282572,-0.015248684791580645
0.10646924815768688,0.0035420578144303187,-0.019709632041506907,-0.01818088615021359,-0.003539493679439315,-0.013186236698356326
0.10654814142790257,0.006332177362863877,-0.01641268005700455,-0.015116579708655722,-0.003632349423217835,-0.010581967405678907
0.10662703469811827,0.0051410648468493275,-0.015512102115469101,-0.014427959737937084,-0.002646965496681543,-0.010553462868227493
0.10670592796833396,0.0028803838540474615,-0.018443741579067984,-0.01638678291122995,-0.003762940155163774,-0.011567920739594065
0.10678482123854965,0.004145036853093264,-0.019942310656359458,-0.01645806574089912,-0.008198273670127416,-0.009173535574140147
0.10686371450876535,0.00804804166664544,-0.013795336162130497,-0.01112582517033311,-0.007498168575141065,-0.005118427375268874
0.10694260777898104,0.009524246960872064,-0.004590970838714646,-0.0036415678545048034,0.0026824525563482844,-0.004517571394552165
0.10702150104919674,0.007778360261129467,0.0005262276030146273,-0.0008955486474003829,0.011775673717255871,-0.007262593948582119
0.10710039431941243,0.004706290293129008,-0.00519172186185749,-0.0071140428829206456,0.007996172283338618,-0.010350320043847597
0.10717928758962812,0.002607580664171059,-0.010953358805916847,-0.012338918286414676,0.008361211316875207,-0.014904015820698573
0.10725818085984382,0.0033268807380326198,-0.00866436172593875,-0.01034316505827116,0.008237539487685377,-0.013173367083199434
0.10733707413005951,0.003711622035256384,-0.009352877745736506,-0.011523112662787952,-0.0015860818302408707,-0.00872060147584687
0.1074159674002752,0.0018346080625706316,-0.009852208491129055,-0.012414209090038332,-0.005561796355488433,-0.007263169752743362
0.1074948606704909,0.0006692269474444642,-0.0066111846791898285,-0.007440607909239263,-0.008140358791050782,-0.0016930917685969282
0.10757375394070659,0.003142946137261292,-0.008502502746795098,-0.006622168121831329,-0.006656218212625838,-0.001832604025565194
0.10765264721092228,0.01012032478569995,-0.014152546135302176,-0.01095926549037287,3.634267348422947e-05,-0.009148610518037992
0.10773154048113798,0.01693945381577657,-0.013884266946502152,-0.0107266485341304,0.0025640914826186288,-0.01035347396970595
0.10781043375135367,0.01789190870913709,-0.010293241119818268,-0.00824811861867013,-0.00026104734836549507,-0.00672575536842734
0.10788932702156936,0.012996769984131233,-0.010659695234298982,-0.010061926437198821,-0.0045159593504511975,-0.005882279557890179
0.10796822029178506,0.0057266985516025845,-0.012344705444364914,-0.011941188276749403,-0.008388293642092658,-0.00530516905884909
0.10804711356200075,0.000720029577284795,-0.0245920245630242,-0.023373604403201933,-0.011576443761298497,-0.013067626048922039
0.10812600683221645,0.0013514142615494028,-0.024194785465480186,-0.021298567727908318,-0.012473954802382864,-0.010841751678732728
0.10820490010243214,0.007101886532831216,-0.015566783467517595,-0.011418761765473242,-0.016532966331712678,-0.0003628226030500729
0.10828379337264783,0.013986366425165467,-0.0031673040040689406,-0.0005176179345386311,-0.014235921605545227,0.0074471934038273365
0.10836268664286353,0.017519279077686113,0.0006793588903164404,0.0031842564786496545,-0.0038057159888585123,0.004758250002407472
0.10844157991307922,0.017074745315008633,-0.008161604489248674,-0.005521503052331832,0.003999930859224529,-0.006812465749775903
0.10852047318329491,0.013325511880957324,-0.013591183517329509,-0.010395278532547625,0.0020016307483839,-0.00976624242835942
0.1085993664535106,0.0068040307843992955,-0.015495811708689943,-0.013055686651080872,-0.002071263011323168,-0.009728817075235445
0.1086782597237263,0.0015134052203072954,-0.012353108403378669,-0.011303429593936497,-0.006057963475167219,-0.006063282642103028
0.108757152993942,0.00011305216122691688,-0.010199166218500727,-0.01083851941725306,-0.006171437734622364,-0.005613197365474388
0.10883604626415769,0.0013531106547743999,-0.014272454979049418,-0.01709794696059096,-0.00695253326789973,-0.010395866237315832
0.10891493953437338,0.0036690259270316505,-0.008626446966540476,-0.011121279900309552,-0.00783029293949472,-0.004930866220982899
0.10899383280458907,0.005691303200890437,-0.008764511218132773,-0.007823514987932531,-0.0065630500651073995,-0.002884893407297942
0.10907272607480477,0.008492740078854923,-0.018002162847600818,-0.0145528357507795,-0.008966209320279715,-0.00716125988840418
0.10915161934502046,0.012548485129077112,-0.016478354312019366,-0.012818866533010835,-0.0070248994170900745,-0.006790750092093421
0.10923051261523616,0.014966245384993757,-0.013884453927979127,-0.011811749594527098,-0.006395320544098968,-0.00630008344993087
0.10930940588545185,0.014659989990738266,-0.008590176874114772,-0.007831746541242338,0.001397287263857083,-0.007296555424961952
0.10938829915566754,0.011724819433201424,-0.01167904596620141,-0.010809191568412809,0.003211784287209019,-0.010780605000463982
0.10946719242588324,0.006297849173183158,-0.019260950278706317,-0.018222800073534596,0.0022100535031763925,-0.016401711838070675
0.10954608569609893,0.001502158341634289,-0.02156339863164506,-0.020726300707624302,0.0041441638391648515,-0.01955702806220078
0.10962497896631462,0.00037326355641576127,-0.018217280418693697,-0.01812071569268,0.0011730177028978573,-0.01574299791545729
0.10970387223653032,0.0033508048371495795,-0.00933761445895356,-0.010264325334965883,-0.003628978857860857,-0.00654166708108173
0.10978276550674601,0.009275286906273276,-0.0029428519952105544,-0.0058115839329092355,0.0006874251500153044,-0.005221075043700083
0.1098616587769617,0.017090581319083836,-0.0030258352410603593,-0.003611852229858195,-0.00279367271385868,-0.001462509393930359
0.1099405520471774,0.025155470886038485,0.0022873967549501928,0.0036536293533386884,-0.0063906754808469675,0.00657967329265843
0.11001944531739309,0.02912397672512003,0.007383358658722828,0.007881039495125877,-0.0023500498524301784,0.00786481641599901
0.11009833858760878,0.02729294741232754,0.009633471716338072,0.009473848921796446,0.007989755907914994,0.0034702038212553396
0.11017723185782448,0.021761186302708253,0.005380292269673673,0.003510132507631386,0.014700349046477046,-0.0052115574498423686
0.11025612512804017,0.013909209112649585,-0.010245936747955651,-0.010507572591521894,0.006022358869186047,-0.01208453977215734
0.11033501839825587,0.0072431400793084135,-0.0167093563424777,-0.015461742205785821,-0.003994371743220299,-0.010669232336805584
0.11041391166847156,0.007071064759041439,-0.01804489392925648,-0.01515725611478932,-0.008274432797858708,-0.00804758996117587
0.11049280493868725,0.016644185960948122,-0.013458406662965198,-0.010115754396487002,-0.003065912767615252,-0.006729460346272304
0.11057169820890295,0.03391837561982427,-0.0015893215169772755,0.0017822901925588501,0.0033860999529226176,-0.00038925057167986865
0.11065059147911864,0.05054745296484099,0.007441214481954712,0.012098691694692135,-0.005750081178942057,0.013259135380525013
0.11072948474933433,0.05989803447653102,0.019236078743843872,0.022679874933340623,-0.010621034224278176,0.02476687727946451
0.11080837801955003,0.05741570314816923,0.020063610792055722,0.020582882831344552,-0.010505290251713819,0.02295636388017657
0.11088727128976572,0.040926828803012065,0.008836679454618246,0.007487107681358416,-0.010969065005939065,0.012306235900521479
0.11096616455998141,0.019563392369114585,-0.005852974407145547,-0.00672088433202553,-0.0060607045844393225,-0.002244373207440834
0.11104505783019711,0.00786528436882673,-0.014521863595333976,-0.014972479876216938,-0.005104537971771996,-0.009647429947668984
0.1111239511004128,0.008225321488786321,-0.01604012445751562,-0.014995449163210111,-0.009284893457029935,-0.00735371042018273
0.1112028443706285,0.012446188025514808,-0.01180298338199958,-0.010687107504955029,-0.005278727780878585,-0.005981019674378323
0.11128173764084419,0.014767586745308106,-0.006478215446167506,-0.005831847070944193,0.004509582172110374,-0.007352981298349934
0.11136063091105988,0.01656892582073568,-0.008077697367684206,-0.0051446639318659506,0.0061946792641935965,-0.007713109063546012
0.11143952418127558,0.01980433724759883,-0.004436276604235205,-0.0017766484562315983,0.0002962743242372988,-0.001643779802452809
0.11151841745149127,0.02375968376016088,0.001761248126604323,0.0016342584044744316,-0.0063767713057598764,0.004890008875771784
0.11159731072170696,0.025368871314935256,0.011147049411748522,0.006987055697063322,-0.015546796930741586,0.014423324775625237
