freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012188341683727299,-0.01230821376225876,-0.0009277347432738394,-0.00795461666305937
0.1000788932702157,0.013883001242665997,-0.010468368812203638,-0.007290482571044106,-0.004649692942837639,-0.001783839273165904
0.10015778654043139,0.01525477315264182,0.003264613195473459,0.0050482431420303805,0.0049679189362054465,-1.3240057010107622e-05
0.10023667981064709,0.012589110087693969,0.014517915001583621,0.01346333998526647,0.026428286035956833,-0.009448285867229428
0.10031557308086278,0.007491034036994551,0.0018189421103731436,-0.000432471667735934,0.027881993059030427,-0.020216154418504096
0.10039446635107847,0.0026733962431386674,-0.019473400428820172,-0.019003897623822933,0.007199157312746212,-0.01844459956348865
0.10047335962129417,0.0006028157896227368,-0.023005874731664176,-0.020112034463882458,-0.0028473965527312543,-0.012048727655010381
0.10055225289150986,0.0039275793108720855,-0.024736831926247926,-0.01998249838948047,-0.004939190154580125,-0.01046468370762448
0.10063114616172555,0.013030140711379184,-0.022078708778316046,-0.01655395769628915,-0.007912431341739717,-0.005940668467583538
0.10071003943194125,0.02526748773226478,-0.012158841652208563,-0.006776564469386147,-0.00828680687389624,0.0011731745837682598
0.10078893270215694,0.035091532978739376,-0.002202777744637875,0.0033351513735690786,-0.01635754929491555,0.014015785664116898
0.10086782597237264,0.036772919505311065,0.0032378229142242337,0.008436292242707102,-0.017524116597665833,0.018419380856058397
0.10094671924258833,0.02849178746323216,-0.005663263350024028,-0.0004917416515006326,-0.020367008231326044,0.01420070370610364
0.10102561251280402,0.015008374275784168,-0.012228182837063015,-0.006492257755867209,-0.015341307715684349,0.006410206414106952
0.10110450578301972,0.005813118252610366,-0.004703880715244289,-0.000268646333420541,-0.008676963648281027,0.006007994484978995
0.10118339905323541,0.0057368022574920095,0.004579844996921579,0.006675171415165864,-0.016869296839948384,0.016719109530327597
0.1012622923234511,0.011016285050147416,0.01985820592472435,0.018327624722912824,-0.009221255129232239,0.019414652783253595
0.1013411855936668,0.014543182655562504,0.009442271587076188,0.00865661990255747,-0.013046729882431642,0.01537626865848697
0.10142007886388249,0.014684390072087963,-0.004762531765595086,-0.0012730403277085133,-0.02216526477768221,0.014938303508773464
0.10149897213409818,0.015896582883582734,-0.007137858296239463,-0.001402736271429955,-0.021956353478955037,0.014698281591505031
0.10157786540431388,0.018334830884500906,-0.008409943906786349,-0.000559277239718269,-0.022440500697936905,0.015634552568738976
0.10165675867452957,0.018945527501296616,-0.002688012487262036,0.003568342480254574,-0.016235683535990895,0.014091979041030775
0.10173565194474526,0.016706759624807655,-0.0003499148285782927,0.003783130993681475,-0.011134675225590782,0.01059948258993735
0.10181454521496096,0.010763355688216382,-0.013074295868517695,-0.008095933231165489,-0.013427664076476208,0.003920649899752129
0.10189343848517665,0.003986766555735584,-0.020078070064586246,-0.015988430767228275,-0.009225515352821593,-0.0046070332741634515
0.10197233175539235,0.0017816564536232173,-0.017945563698965064,-0.013897758887795129,-0.009133123395976956,-0.0032088583514015153
0.10205122502560804,0.004786046482743206,-0.011435487919963664,-0.007889679768858486,-0.018382129331680284,0.007603627680888607
0.10213011829582373,0.009657421411626644,0.0014601225174797,0.0037944968762959022,-0.019929981579692887,0.0168887782253045
0.10220901156603943,0.01494645420754852,0.009092662576186631,0.010592227649412818,-0.00921345161117336,0.013994037251372486
0.10228790483625512,0.021443065755181484,0.006420942257527672,0.007420097581292822,-0.004688655145074133,0.008542576153597608
0.10236679810647081,0.026613581961757258,-0.0001974359647683841,0.0031011602220839766,-0.01345514106105886,0.011779202896218071
0.1024456913766865,0.027791042732219568,-0.004626668802853681,-0.0003300417791548622,-0.01847417627245063,0.012961902932011153
0.1025245846469022,0.024331298571105695,-0.010321392840903668,-0.004570653504686043,-0.019556822228682467,0.010766516881345913
0.1026034779171179,0.01543723576405022,-0.012452326436061681,-0.008172588230360921,-0.01814426894891303,0.007235639323328069
0.10268237118733359,0.006509887512458991,-0.013486974341300246,-0.011524020412399099,-0.01594773875946059,0.0033199675302398404
0.10276126445754928,0.0053709931519900144,-0.008953532002454618,-0.007980380062454365,-0.01821175728808804,0.007418428511637452
0.10284015772776497,0.011657583254808545,-0.011531880429133504,-0.009937225595133393,-0.014552776618883495,0.0034348764737019586
0.10291905099798067,0.019244475658226005,-0.008674876605342318,-0.007627072492683948,-0.008694392175526538,0.0008687453926552595
0.10299794426819636,0.022516713229052295,0.001031842144002191,0.0015921737132668606,-0.008451343770982282,0.007149557125257619
0.10307683753841206,0.023150351640244086,0.0019174728492461755,0.003440837368229937,-0.004529492274378529,0.005643197503502949
0.10315573080862775,0.02431167887456348,0.010230841750997024,0.010724932638165005,-0.004678984685583569,0.010849291618649235
0.10323462407884344,0.022534201623761643,-0.00777919695859192,-0.0038271550148596834,-0.006491047388365919,0.0019557752067770958
0.10331351734905914,0.015585016829555928,-0.01906693804978219,-0.015153386395786693,-0.009141283201763162,-0.004082363408148699
0.10339241061927483,0.007755968993507378,-0.010105477742281972,-0.0053027946689848,-0.0006937564026949118,-0.0032170030055324117
0.10347130388949052,0.006940411453747503,0.00018811263359799248,0.007263046208362377,-0.004135854461678043,0.008037908593795681
0.10355019715970622,0.01678694550006035,0.01605220040241402,0.022218136323967175,-0.0010945352580808024,0.016337615514976905
0.10362909042992191,0.031111649535042363,0.011895792571226364,0.016440689973367312,0.0013258346348028912,0.010563962312105487
0.1037079837001376,0.03900957911829852,0.013091702944243432,0.014749670202341747,-0.010588842169196006,0.01788630933333041
0.1037868769703533,0.033113420246238146,0.014254529783196607,0.01884146972396772,-0.014469113641210927,0.023520690335695066
0.10386577024056899,0.017563855683009253,0.007161825864877785,0.014125550082773296,-0.01066120043318082,0.017501083084043596
0.10394466351078469,0.00500308672522417,-0.01014172626970811,-0.002661892860638647,-0.01046578539994868,0.005609977800065339
0.10402355678100038,0.0004788917822149246,-0.016899344800403417,-0.012571197561756942,-0.0014971719334296062,-0.007732176329879041
0.10410245005121607,0.000344816964151366,-0.014987795908780579,-0.015631097325169752,-0.005643988927461715,-0.006914033221595858
0.10418134332143177,0.0006619208739050482,-0.004117606819882979,-0.004038140921214463,-0.009829605135075276,0.004192154045445706
0.10426023659164746,0.001779101771302819,-0.005204816236779891,-0.0017562768701116505,-0.0026903455610689667,0.0006915660322611014
0.10433912986186315,0.007862996934886238,-0.012989508578128302,-0.008002084440257696,-0.0023923254466763984,-0.0038939390064115743
0.10441802313207885,0.017377425915436066,-0.005012058480417707,-0.0013563990431653677,-0.008659737545343953,0.005234190815736195
