freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012789270606646587,-0.01230821376225876,-0.000542914177162827,-0.009761677438906756
0.1000788932702157,0.013883001242665997,-0.01144435854402899,-0.007290482571044106,-0.004848512479331811,-0.0031808664014058973
0.10015778654043139,0.01525477315264182,0.002202671847180724,0.0050482431420303805,0.0037624548324922155,0.0019697094933704144
0.10023667981064709,0.012589110087693969,0.01365828884936032,0.01346333998526647,0.02360529998652506,-0.0025449108252030947
0.10031557308086278,0.007491034036994551,0.001319319741303492,-0.000432471667735934,0.024162267712487084,-0.014240637196301753
0.10039446635107847,0.0026733962431386674,-0.020274980001797414,-0.019003897623822933,0.0023895010121371537,-0.016926729092102223
0.10047335962129417,0.0006028157896227368,-0.023545448257599976,-0.020112034463882458,-0.0067095540075370955,-0.012607390383062064
0.10055225289150986,0.0039275793108720855,-0.02523792425071809,-0.01998249838948047,-0.009273957704489116,-0.011028290447154235
0.10063114616172555,0.013030140711379184,-0.022816056164779868,-0.01655395769628915,-0.012838922074396703,-0.006172988312821527
0.10071003943194125,0.02526748773226478,-0.012949021275169163,-0.006776564469386147,-0.01186321798370516,0.0012706258722609879
0.10078893270215694,0.035091532978739376,-0.0031529401516645255,0.0033351513735690786,-0.016336549602892804,0.012117522921935962
0.10086782597237264,0.036772919505311065,0.0024207179677976447,0.008436292242707102,-0.014034220196535977,0.014968771146521773
0.10094671924258833,0.02849178746323216,-0.006188884537061431,-0.0004917416515006326,-0.016339537999242457,0.008987311111697585
0.10102561251280402,0.015008374275784168,-0.012844666994338226,-0.006492257755867209,-0.013514083912587778,0.0024520637083248415
0.10110450578301972,0.005813118252610366,-0.0050688521872135385,-0.000268646333420541,-0.007721966451220189,0.004217371715359822
0.10118339905323541,0.0057368022574920095,0.004622002319585717,0.006675171415165864,-0.013461096011228376,0.013198226620982165
0.1012622923234511,0.011016285050147416,0.020378389719200824,0.018327624722912824,-0.002592363994397259,0.016489719414691316
0.1013411855936668,0.014543182655562504,0.00996194126649731,0.00865661990255747,-0.0060731091589821175,0.01057435307516818
0.10142007886388249,0.014684390072087963,-0.004678785659316606,-0.0012730403277085133,-0.017238787342810084,0.008864729742313093
0.10149897213409818,0.015896582883582734,-0.0075274966255380535,-0.001402736271429955,-0.01894716761476907,0.009740559901154869
0.10157786540431388,0.018334830884500906,-0.009132725495736335,-0.000559277239718269,-0.020748951618465072,0.011466627175872941
0.10165675867452957,0.018945527501296616,-0.0034497204259367445,0.003568342480254574,-0.014088034346285099,0.011016044612650365
0.10173565194474526,0.016706759624807655,-0.0010409654929431458,0.003783130993681475,-0.009569853813084749,0.008595277707743716
0.10181454521496096,0.010763355688216382,-0.013674609645328083,-0.008095933231165489,-0.012920909431434856,0.0007984746531734773
0.10189343848517665,0.003986766555735584,-0.020693650609868098,-0.015988430767228275,-0.00867971393422001,-0.008099550891489019
0.10197233175539235,0.0017816564536232173,-0.018412843283593862,-0.013897758887795129,-0.007691519230181237,-0.006955748120409997
0.10205122502560804,0.004786046482743206,-0.011638221890503809,-0.007889679768858486,-0.015406780050214086,0.0023959209506036507
0.10213011829582373,0.009657421411626644,0.0018596892356713397,0.0037944968762959022,-0.014532799810379223,0.011456740347947608
0.10220901156603943,0.01494645420754852,0.009871726485982307,0.010592227649412818,-0.002622522378863713,0.01017587159132112
0.10228790483625512,0.021443065755181484,0.007085188267268211,0.007420097581292822,0.003334458723612202,0.004156917538050675
0.10236679810647081,0.026613581961757258,-0.00024321539964177139,0.0031011602220839766,-0.005335186300905828,0.0056037424719520175
0.1024456913766865,0.027791042732219568,-0.004899811829736956,-0.0003300417791548622,-0.011860094673556617,0.006545182610480289
0.1025245846469022,0.024331298571105695,-0.010977376851232947,-0.004570653504686043,-0.015495141826277103,0.005163502885357178
0.1026034779171179,0.01543723576405022,-0.013126859592297663,-0.008172588230360921,-0.0163646747883774,0.0027148551161492195
0.10268237118733359,0.006509887512458991,-0.014460541482958991,-0.011524020412399099,-0.01526856297925608,-0.0006587135668588481
0.10276126445754928,0.0053709931519900144,-0.00997823741145955,-0.007980380062454365,-0.01787780640626924,0.0037418633346181967
0.10284015772776497,0.011657583254808545,-0.012550977170933713,-0.009937225595133393,-0.016356092984898877,0.0012653378827353712
0.10291905099798067,0.019244475658226005,-0.00943667704745921,-0.007627072492683948,-0.010886715964205488,1.3295659056239134e-05
0.10299794426819636,0.022516713229052295,0.0005445657712056398,0.0015921737132668606,-0.011011515998980374,0.007630687718246129
0.10307683753841206,0.023150351640244086,0.0007009306208278247,0.003440837368229937,-0.007553293578967922,0.007156331729407776
0.10315573080862775,0.02431167887456348,0.009356794493562215,0.010724932638165005,-0.006945531942482875,0.0127683200147903
0.10323462407884344,0.022534201623761643,-0.008842510098103742,-0.0038271550148596834,-0.01063670726443382,0.0029798960378996063
0.10331351734905914,0.015585016829555928,-0.019989768605570404,-0.015153386395786693,-0.013845936739663754,-0.004447640253928958
0.10339241061927483,0.007755968993507378,-0.011001483219386265,-0.0053027946689848,-0.006995975325231532,-0.00032002054389491984
0.10347130388949052,0.006940411453747503,-0.0008799827086174244,0.007263046208362377,-0.010221206352505268,0.011817452661103019
0.10355019715970622,0.01678694550006035,0.015004902544139762,0.022218136323967175,-0.004750461391716996,0.02091370038578448
0.10362909042992191,0.031111649535042363,0.011087445522109513,0.016440689973367312,0.0015385955081783757,0.012572205521415079
0.1037079837001376,0.03900957911829852,0.012320608185152156,0.014749670202341747,-0.005758871590231077,0.01538036927820146
0.1037868769703533,0.033113420246238146,0.013004775696899734,0.01884146972396772,-0.010587481681718233,0.021503006934135697
0.10386577024056899,0.017563855683009253,0.0058374973086167984,0.014125550082773296,-0.008484000818327484,0.01643524757814535
0.10394466351078469,0.00500308672522417,-0.011079257337469443,-0.002661892860638647,-0.010456717475311218,0.0038301917054597958
0.10402355678100038,0.0004788917822149246,-0.01725271280026747,-0.012571197561756942,-0.0027227168849638427,-0.008724578554249652
0.10410245005121607,0.000344816964151366,-0.01481280922940782,-0.015631097325169752,-0.004886755137667136,-0.009986059944953682
0.10418134332143177,0.0006619208739050482,-0.004170921224673365,-0.004038140921214463,-0.00845432033849072,0.0015530841334294024
0.10426023659164746,0.001779101771302819,-0.0057304881423494375,-0.0017562768701116505,-0.003968158016802948,0.0008427832956106844
0.10433912986186315,0.007862996934886238,-0.013524680382656393,-0.008002084440257696,-0.005543434797898867,-0.003364009191218786
0.10441802313207885,0.017377425915436066,-0.005487613392087886,-0.0013563990431653677,-0.012173669548542397,0.005885384199009597
0.10449691640229454,0.022971384837477456,-0.003968966639219163,0.00227453114534073,-0.024747500553057,0.016084643603425756
0.10457580967251023,0.020811297719551633,0.002382424680286964,0.007939801347759437,-0.021239885187969113,0.01870401666451013
0.10465470294272593,0.012705881266196645,-0.0038333316519199045,0.00028773149784805277,-0.01245155747543552,0.007390697222462026
0.10473359621294162,0.004289432550227128,-0.011075917490766385,-0.00846959986189165,-0.002855759440438524,-0.0052909650485086016
0.10481248948315731,0.0005845091112215838,-0.0017911977025864313,-4.9993664575136086e-05,0.011342714119084015,-0.006558879542045283
0.10489138275337301,0.0005498853691654247,-0.0037493385349196833,-0.0015907271032553516,0.003953031357850503,-0.0035733641102778627
0.1049702760235887,0.0004696112923208529,-0.014087920985757592,-0.011770578058760512,-0.013084196009189728,-0.002115811102881006
0.1050491692938044,0.001004709496158549,-0.010877772824047194,-0.011186905325045265,-0.016547598290856145,0.00035231956281378925
0.10512806256402009,0.006288392974462548,-0.004926804792544355,-0.002406714279847528,-0.018576812701397494,0.008705949876934623
0.10520695583423578,0.016735913083524307,0.00275180136215587,0.01058743580366961,-0.01495265382874184,0.017256866985860344
0.10528584910445148,0.02666138224224358,0.010856271804498926,0.01979196143976844,-0.016996195508402714,0.025962649571924443
0.10536474237466717,0.029775257221109443,0.010325437106982692,0.015982748479141686,-0.020998040579462633,0.02514570548028905
0.10544363564488286,0.023781012953723677,-0.0015857847407705432,0.003995809740943314,-0.016360372290586726,0.012671872856224203
0.10552252891509856,0.01247263475530073,-0.011978917982996636,-0.0060259821577224775,-0.013483916125338235,0.002816391026363957
0.10560142218531425,0.0036579383043731733,-0.0048309400996054755,-0.0004613346306959186,-0.009942667389217476,0.0053358163175857565
0.10568031545552994,0.0004973261891769725,-0.006267879807816103,-0.0019626114067200417,-0.013205370920251378,0.005982153519426539
0.10575920872574564,0.0013459297670438508,-0.0151625779594436,-0.011391977028796968,-0.01483052912139199,-0.0008023364728969491
0.10583810199596133,0.005538009047265209,-0.01790636234670386,-0.0158228669104793,-0.01658170527837505,-0.0034238140991312235
0.10591699526617702,0.013466560539636503,-0.012935958726676631,-0.010265983555471975,-0.020474841054253068,0.003363441334354372
0.10599588853639272,0.024322109750327208,0.006600891886900466,0.007925743914600606,-0.009557535565289753,0.011978408732829541
