freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01225113909124974,-0.01230821376225876,0.0003037400777512959,-0.010202831479929881
0.1000788932702157,0.013883001242665997,-0.010847452601400461,-0.007290482571044106,-0.004961584452107968,-0.0030613609187383137
0.10015778654043139,0.01525477315264182,0.0027418285720504205,0.0050482431420303805,0.00250100050988568,0.0026618239247684756
0.10023667981064709,0.012589110087693969,0.014721906756434602,0.01346333998526647,0.022296349551253394,-0.0019640667801573966
0.10031557308086278,0.007491034036994551,0.0025812360143842683,-0.000432471667735934,0.0239759159662884,-0.014261092394852196
0.10039446635107847,0.0026733962431386674,-0.01944827209914242,-0.019003897623822933,0.00320971872111031,-0.017342752506104
0.10047335962129417,0.0006028157896227368,-0.022981085181764983,-0.020112034463882458,-0.005638101642932075,-0.013115795095305742
0.10055225289150986,0.0039275793108720855,-0.02506203607408876,-0.01998249838948047,-0.009818862577888303,-0.01058618525905597
0.10063114616172555,0.013030140711379184,-0.023122876664941623,-0.01655395769628915,-0.012678002509121338,-0.0061339940284509615
0.10071003943194125,0.02526748773226478,-0.01344924960444039,-0.006776564469386147,-0.010815347895453638,0.0007525924573922298
0.10078893270215694,0.035091532978739376,-0.004055440802145112,0.0033351513735690786,-0.015608697083587088,0.011770610420045262
0.10086782597237264,0.036772919505311065,0.0018799381282737252,0.008436292242707102,-0.013130081319424138,0.01448779670991546
0.10094671924258833,0.02849178746323216,-0.006502391044519452,-0.0004917416515006326,-0.014415664749152292,0.007961150141571888
0.10102561251280402,0.015008374275784168,-0.012425998633411685,-0.006492257755867209,-0.010045356579006952,0.0005375923199497645
0.10110450578301972,0.005813118252610366,-0.004405932013220258,-0.000268646333420541,-0.0049604430785801165,0.0026582611615337637
0.10118339905323541,0.0057368022574920095,0.004956388212911534,0.006675171415165864,-0.012162217450354132,0.01249189648065859
0.1012622923234511,0.011016285050147416,0.020870670759590395,0.018327624722912824,-0.0029983180787489694,0.01666922822244662
0.1013411855936668,0.014543182655562504,0.010161621455996587,0.00865661990255747,-0.008130104851212431,0.011767133796819254
