freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.00913407088888269,-0.01230821376225876,-0.00066082874102744,-0.00929728002540956
0.1000788932702157,0.013883001242665997,-0.00810465607708565,-0.007290482571044106,-0.006323596120963111,-0.0018575707701531954
0.10015778654043139,0.01525477315264182,0.0058696647158944844,0.0050482431420303805,0.0010287275484997499,0.00334707210979958
0.10023667981064709,0.012589110087693969,0.018537264252127605,0.01346333998526647,0.02166555732671439,-0.0027140611957777727
0.10031557308086278,0.007491034036994551,0.005693491702358193,-0.000432471667735934,0.023066959852109575,-0.014533970487241548
0.10039446635107847,0.0026733962431386674,-0.01864285469961269,-0.019003897623822933,0.0005882201312291475,-0.015344963124200585
0.10047335962129417,0.0006028157896227368,-0.023794896752361513,-0.020112034463882458,-0.007758564709834325,-0.011085644518361502
0.10055225289150986,0.0039275793108720855,-0.02532184546721073,-0.01998249838948047,-0.009416845870146493,-0.009963587720405708
0.10063114616172555,0.013030140711379184,-0.021771197257799885,-0.01655395769628915,-0.010327531226801249,-0.0066992658130350735
0.10071003943194125,0.02526748773226478,-0.011447933468339494,-0.006776564469386147,-0.007006497503296557,-0.0010322537280050574
0.10078893270215694,0.035091532978739376,-0.0025075681576819456,0.0033351513735690786,-0.012091839695799633,0.010068433765281763
0.10086782597237264,0.036772919505311065,0.0028948655527429898,0.008436292242707102,-0.010575234279258397,0.013156628377188234
0.10094671924258833,0.02849178746323216,-0.006014713648569445,-0.0004917416515006326,-0.013185850179153032,0.007724639290944258
0.10102561251280402,0.015008374275784168,-0.013169697262149836,-0.006492257755867209,-0.01148559523959911,0.0019475713312975516
0.10110450578301972,0.005813118252610366,-0.006657429213365032,-0.000268646333420541,-0.0068559787119377835,0.004006034872971905
0.10118339905323541,0.0057368022574920095,0.0016710794349108818,0.006675171415165864,-0.014525405362659474,0.014198682867445857
0.1012622923234511,0.011016285050147416,0.01776565658504045,0.018327624722912824,-0.004191029163723934,0.017027444511462778
0.1013411855936668,0.014543182655562504,0.008124044341884386,0.00865661990255747,-0.006889456432442002,0.011062863020946905
0.10142007886388249,0.014684390072087963,-0.006696082224731038,-0.0012730403277085133,-0.015619790186253755,0.008606321380708222
0.10149897213409818,0.015896582883582734,-0.010015583748756461,-0.001402736271429955,-0.017935380104747906,0.009928988952127056
0.10157786540431388,0.018334830884500906,-0.010531397603539973,-0.000559277239718269,-0.0197419897936942,0.01170574145006321
0.10165675867452957,0.018945527501296616,-0.0038563785917841635,0.003568342480254574,-0.012748163261476583,0.010656081427675058
0.10173565194474526,0.016706759624807655,-0.0013367996392221906,0.003783130993681475,-0.008360599275790652,0.008125964132591711
0.10181454521496096,0.010763355688216382,-0.013987333422404012,-0.008095933231165489,-0.011763909674857947,0.0008543247493563734
0.10189343848517665,0.003986766555735584,-0.021455775966003766,-0.015988430767228275,-0.010091276215690847,-0.0063985724716310146
0.10197233175539235,0.0017816564536232173,-0.01971090334903091,-0.013897758887795129,-0.010465824888804966,-0.0045193725689386685
0.10205122502560804,0.004786046482743206,-0.012586009734441359,-0.007889679768858486,-0.017070598113770392,0.004282121755834442
0.10213011829582373,0.009657421411626644,0.0016332247800992666,0.0037944968762959022,-0.014862996833371576,0.012135601379379718
0.10220901156603943,0.01494645420754852,0.010642183529769303,0.010592227649412818,-0.0014932107033598643,0.00926934065536093
0.10228790483625512,0.021443065755181484,0.007767294437129808,0.007420097581292822,0.0017577206439743595,0.004768589228708993
0.10236679810647081,0.026613581961757258,-0.0009030932475363458,0.0031011602220839766,-0.009884532379202726,0.008525913697023699
0.1024456913766865,0.027791042732219568,-0.006530255988524869,-0.0003300417791548622,-0.01709440366812037,0.01025716181491962
0.1025245846469022,0.024331298571105695,-0.011831252571974663,-0.004570653504686043,-0.019860950986993472,0.008616321257840016
0.1026034779171179,0.01543723576405022,-0.01387616041211654,-0.008172588230360921,-0.01736820346422267,0.004242164780055494
0.10268237118733359,0.006509887512458991,-0.015330807701925627,-0.011524020412399099,-0.015709377441473035,0.0005785598659510757
0.10276126445754928,0.0053709931519900144,-0.009766336904405204,-0.007980380062454365,-0.01828696459935225,0.004959095889446351
0.10284015772776497,0.011657583254808545,-0.010640614918088013,-0.009937225595133393,-0.014246372509805646,0.0009297538496550997
0.10291905099798067,0.019244475658226005,-0.006410690389352259,-0.007627072492683948,-0.010532230154378874,0.0004662403269606653
0.10299794426819636,0.022516713229052295,0.003749611236199042,0.0015921737132668606,-0.0094758302252377,0.0070848587736855855
0.10307683753841206,0.023150351640244086,0.0033778570931487944,0.003440837368229937,-0.008308765507971758,0.007824230201385477
0.10315573080862775,0.02431167887456348,0.011434816902375093,0.010724932638165005,-0.007796630133175634,0.013251441687044395
0.10323462407884344,0.022534201623761643,-0.006679396624953422,-0.0038271550148596834,-0.010143655000603557,0.003223225319264439
0.10331351734905914,0.015585016829555928,-0.018601300978706624,-0.015153386395786693,-0.01385075929926876,-0.0034273020904751414
0.10339241061927483,0.007755968993507378,-0.00967582667990169,-0.0053027946689848,-0.005101255979126668,-0.0010423912039740934
0.10347130388949052,0.006940411453747503,0.0003920687346118624,0.007263046208362377,-0.006431510716305911,0.009682534886474239
0.10355019715970622,0.01678694550006035,0.017160921753276305,0.022218136323967175,-0.0004964153655269075,0.017823103341154563
0.10362909042992191,0.031111649535042363,0.014804526935262297,0.016440689973367312,0.005208949388616272,0.009758320942077462
0.1037079837001376,0.03900957911829852,0.015696219426702747,0.014749670202341747,-0.005357380895239391,0.014923919271833312
0.1037868769703533,0.033113420246238146,0.015617764180148132,0.01884146972396772,-0.010787454648301043,0.021489454197940072
0.10386577024056899,0.017563855683009253,0.007680987170634555,0.014125550082773296,-0.008905593876080595,0.016614382735601178
0.10394466351078469,0.00500308672522417,-0.009125320664279348,-0.002661892860638647,-0.009009036066006726,0.0034438609706158967
0.10402355678100038,0.0004788917822149246,-0.014827722023198507,-0.012571197561756942,-0.00015474631224373975,-0.009815924532817943
0.10410245005121607,0.000344816964151366,-0.013672520641809181,-0.015631097325169752,-0.0050615716454038475,-0.00921053795832614
0.10418134332143177,0.0006619208739050482,-0.0035515707852860345,-0.004038140921214463,-0.009081008620196397,0.0024030933779168114
0.10426023659164746,0.001779101771302819,-0.004216907791523796,-0.0017562768701116505,-0.003741808980055235,0.0009173435720278395
0.10433912986186315,0.007862996934886238,-0.011258525196280138,-0.008002084440257696,-0.005318000887171133,-0.003037261480869457
0.10441802313207885,0.017377425915436066,-0.0034161692763888998,-0.0013563990431653677,-0.009834620173535551,0.004981040977615095
0.10449691640229454,0.022971384837477456,-0.0031695060483234645,0.00227453114534073,-0.022121400693304094,0.015404114147554219
0.10457580967251023,0.020811297719551633,0.003027040495489366,0.007939801347759437,-0.019925854353969902,0.018518531183026522
0.10465470294272593,0.012705881266196645,-0.0028191865577379548,0.00028773149784805277,-0.010367701675087977,0.0066052139215231585
0.10473359621294162,0.004289432550227128,-0.009496037660942844,-0.00846959986189165,-0.0012213483114568993,-0.005925989699122421
0.10481248948315731,0.0005845091112215838,-0.0009827494646335877,-4.9993664575136086e-05,0.011167153332551121,-0.0069096614362736345
0.10489138275337301,0.0005498853691654247,-0.004354751605630482,-0.0015907271032553516,0.0021341943314076525,-0.0025670344992018207
0.1049702760235887,0.0004696112923208529,-0.01485383898042895,-0.011770578058760512,-0.013432261265058813,-0.0010168934892964773
0.1050491692938044,0.001004709496158549,-0.012183963713684189,-0.011186905325045265,-0.01578978167206269,0.0008938883685321141
0.10512806256402009,0.006288392974462548,-0.006682602085472253,-0.002406714279847528,-0.018613945684938193,0.009555035796251358
