freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010309467336948317,-0.01230821376225876,-0.00042740990640734183,-0.010075173770563328
0.1000788932702157,0.013883001242665997,-0.010432641617437507,-0.007290482571044106,-0.004563257734480395,-0.0036127814923967746
0.10015778654043139,0.01525477315264182,0.0022877642439108723,0.0050482431420303805,0.009439694560086904,-0.0009297925923648297
0.10023667981064709,0.012589110087693969,0.012443917809491596,0.01346333998526647,0.029092430568439236,-0.004621062683405586
0.10031557308086278,0.007491034036994551,0.0011999996284271421,-0.000432471667735934,0.02953734903722208,-0.016506327775987716
0.10039446635107847,0.0026733962431386674,-0.019961302509605122,-0.019003897623822933,0.011362829732789423,-0.022123765726194868
0.10047335962129417,0.0006028157896227368,-0.02308841376461794,-0.020112034463882458,-0.005437851143861184,-0.013875378726279296
0.10055225289150986,0.0039275793108720855,-0.02534812611664215,-0.01998249838948047,-0.011111563500085422,-0.010667897004452956
0.10063114616172555,0.013030140711379184,-0.02372714357799238,-0.01655395769628915,-0.01427012454680347,-0.006069586575297347
0.10071003943194125,0.02526748773226478,-0.014696927526710323,-0.006776564469386147,-0.013573634388038802,0.001741099342488487
0.10078893270215694,0.035091532978739376,-0.004647728977932966,0.0033351513735690786,-0.01360392143221269,0.010226864922266803
0.10086782597237264,0.036772919505311065,0.0011318148003778374,0.008436292242707102,-0.012106654977353257,0.013680641362871393
0.10094671924258833,0.02849178746323216,-0.007360559856296375,-0.0004917416515006326,-0.017739867742642513,0.009282254672204143
0.10102561251280402,0.015008374275784168,-0.014070550794486757,-0.006492257755867209,-0.016217215286046183,0.003423950610917193
0.10110450578301972,0.005813118252610366,-0.005691515215801582,-0.000268646333420541,-0.010622496678219472,0.005579347782453966
0.10118339905323541,0.0057368022574920095,0.006353941751413356,0.006675171415165864,-0.011690997852337416,0.011978653760677029
0.1012622923234511,0.011016285050147416,0.024152502652812755,0.018327624722912824,-0.0017943662235235895,0.016330714260261732
0.1013411855936668,0.014543182655562504,0.012678422458753577,0.00865661990255747,-0.005887536731132381,0.010466959395721233
0.10142007886388249,0.014684390072087963,-0.003610882851326861,-0.0012730403277085133,-0.018073566381138283,0.008810265323546672
0.10149897213409818,0.015896582883582734,-0.0073401867913867845,-0.001402736271429955,-0.01972686435772898,0.00960533010952011
0.10157786540431388,0.018334830884500906,-0.010882056067116895,-0.000559277239718269,-0.017839518324224694,0.009280157229468742
0.10165675867452957,0.018945527501296616,-0.004701396262822169,0.003568342480254574,-0.011203739175432794,0.009110497636245756
0.10173565194474526,0.016706759624807655,-0.0010097995780003447,0.003783130993681475,-0.007891136407644082,0.007480220283659251
0.10181454521496096,0.010763355688216382,-0.013333895507572616,-0.008095933231165489,-0.011968642348239857,-0.00024113770582826394
0.10189343848517665,0.003986766555735584,-0.018629327024916983,-0.015988430767228275,-0.00805470946377919,-0.008991271772798312
0.10197233175539235,0.0017816564536232173,-0.0154510598546194,-0.013897758887795129,-0.008086080740239572,-0.0072226720140134495
0.10205122502560804,0.004786046482743206,-0.008050624022713237,-0.007889679768858486,-0.017588033889758967,0.003002517486973098
0.10213011829582373,0.009657421411626644,0.0061721704990730175,0.0037944968762959022,-0.021964722734679528,0.015181417967431962
0.10220901156603943,0.01494645420754852,0.014408544574943432,0.010592227649412818,-0.014269682089983556,0.016668072154811288
0.10228790483625512,0.021443065755181484,0.011232178163883519,0.007420097581292822,-0.006183728308870266,0.009593212812845784
0.10236679810647081,0.026613581961757258,0.0010828472212165295,0.0031011602220839766,-0.007464906678081993,0.006676164629812411
0.1024456913766865,0.027791042732219568,-0.005095453943231173,-0.0003300417791548622,-0.010659453239261549,0.005548122426252561
0.1025245846469022,0.024331298571105695,-0.012068247239235594,-0.004570653504686043,-0.011112877919426348,0.002244116891769177
0.1026034779171179,0.01543723576405022,-0.012670341069560009,-0.008172588230360921,-0.012377814388582134,-8.17625190232804e-05
