freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011758861656189848,-0.01230821376225876,-0.0015918619847716886,-0.008005641042458206
0.1000788932702157,0.013883001242665997,-0.010064864800434057,-0.007290482571044106,-0.006247821787276308,-0.0011604129073023114
0.10015778654043139,0.01525477315264182,0.003734612403619647,0.0050482431420303805,-0.0012824501183858928,0.004589947533956701
0.10023667981064709,0.012589110087693969,0.01569305187532716,0.01346333998526647,0.01751990111207315,-0.0018953391825572553
0.10031557308086278,0.007491034036994551,0.0029856894846814483,-0.000432471667735934,0.021093853847919574,-0.01456156736745561
0.10039446635107847,0.0026733962431386674,-0.01929778579737846,-0.019003897623822933,0.003016220183109872,-0.016056205928443392
0.10047335962129417,0.0006028157896227368,-0.022611021056344157,-0.020112034463882458,-0.0025774887031630696,-0.01309866433037106
0.10055225289150986,0.0039275793108720855,-0.024220978455745192,-0.01998249838948047,-0.005671558361287117,-0.010914791360345245
0.10063114616172555,0.013030140711379184,-0.021689253735338598,-0.01655395769628915,-0.009269632528597511,-0.005955753501647911
0.10071003943194125,0.02526748773226478,-0.011781827787215015,-0.006776564469386147,-0.007284240104364542,-8.153821181672687e-05
0.10078893270215694,0.035091532978739376,-0.0024615096264260254,0.0033351513735690786,-0.013424522455965981,0.011523793460563132
0.10086782597237264,0.036772919505311065,0.003443329921755165,0.008436292242707102,-0.012004297757066497,0.01432763409229345
0.10094671924258833,0.02849178746323216,-0.005319969384347048,-0.0004917416515006326,-0.012804330333444284,0.008282061093797036
0.10102561251280402,0.015008374275784168,-0.011701636881097556,-0.006492257755867209,-0.008677001178201832,0.0010685308928391414
0.10110450578301972,0.005813118252610366,-0.004124207844688792,-0.000268646333420541,-0.0038578411619379473,0.0024063243566194888
0.10118339905323541,0.0057368022574920095,0.004316676622144641,0.006675171415165864,-0.01223297500642217,0.013182988901964043
0.1012622923234511,0.011016285050147416,0.019855158857231645,0.018327624722912824,-0.004626632722610655,0.016644138840978148
0.1013411855936668,0.014543182655562504,0.009764845965769788,0.00865661990255747,-0.007495687303285884,0.011446357506275451
0.10142007886388249,0.014684390072087963,-0.00477164254793595,-0.0012730403277085133,-0.014745306950550702,0.009016294808070728
0.10149897213409818,0.015896582883582734,-0.007592609093455181,-0.001402736271429955,-0.017848816513869648,0.011016323271648653
0.10157786540431388,0.018334830884500906,-0.008620520839711715,-0.000559277239718269,-0.021051885811867146,0.013801658739761725
0.10165675867452957,0.018945527501296616,-0.002670844938786992,0.003568342480254574,-0.015901996228789673,0.013368632658765804
0.10173565194474526,0.016706759624807655,-8.292845119218309e-05,0.003783130993681475,-0.010801943232641137,0.01008353178903281
0.10181454521496096,0.010763355688216382,-0.01267162271665796,-0.008095933231165489,-0.0122939394882754,0.0023273772352074376
0.10189343848517665,0.003986766555735584,-0.02017745166442798,-0.015988430767228275,-0.01023237666002183,-0.004888474551479424
0.10197233175539235,0.0017816564536232173,-0.018428944897823922,-0.013897758887795129,-0.009866117585156545,-0.003592869323152499
0.10205122502560804,0.004786046482743206,-0.012461181444561485,-0.007889679768858486,-0.015904880636101664,0.004917750075646183
0.10213011829582373,0.009657421411626644,0.0009310137351039457,0.0037944968762959022,-0.013465734394073633,0.01189045089268686
0.10220901156603943,0.01494645420754852,0.009594257792379216,0.010592227649412818,-0.0013524902932007046,0.00872719740797393
0.10228790483625512,0.021443065755181484,0.006809945059129723,0.007420097581292822,0.00016504118756798815,0.005362532424132885
0.10236679810647081,0.026613581961757258,-0.0008436293410488025,0.0031011602220839766,-0.010848636038024249,0.009611995182661112
0.1024456913766865,0.027791042732219568,-0.00547711196005213,-0.0003300417791548622,-0.016542035656313087,0.010925187451354249
0.1025245846469022,0.024331298571105695,-0.010966117990031093,-0.004570653504686043,-0.019232164195628447,0.009613454272556637
0.1026034779171179,0.01543723576405022,-0.013342781465509306,-0.008172588230360921,-0.017154354350071063,0.005552736052185193
0.10268237118733359,0.006509887512458991,-0.015206078515384264,-0.011524020412399099,-0.016550191040953118,0.0026717310793759274
0.10276126445754928,0.0053709931519900144,-0.010492219458666609,-0.007980380062454365,-0.018430018234498486,0.006556008171795082
0.10284015772776497,0.011657583254808545,-0.012431728729651417,-0.009937225595133393,-0.012695483213686869,0.001239889639934194
0.10291905099798067,0.019244475658226005,-0.009222101748901586,-0.007627072492683948,-0.009185511548055273,0.000574592709277163
0.10299794426819636,0.022516713229052295,0.000225205823814916,0.0015921737132668606,-0.009939555389196908,0.007885077481631749
0.10307683753841206,0.023150351640244086,0.0005768168967079323,0.003440837368229937,-0.010797374828653067,0.009827951773682293
0.10315573080862775,0.02431167887456348,0.008958827257607849,0.010724932638165005,-0.011834902212220572,0.015901400306435196
0.10323462407884344,0.022534201623761643,-0.008543726953939892,-0.0038271550148596834,-0.011133557127071427,0.00469334817170902
0.10331351734905914,0.015585016829555928,-0.019868129668026643,-0.015153386395786693,-0.012673062298606062,-0.002624484058399837
0.10339241061927483,0.007755968993507378,-0.01001763281376243,-0.0053027946689848,-0.0022412082570792352,-0.002398900160960166
0.10347130388949052,0.006940411453747503,0.0006632560654992006,0.007263046208362377,-0.0033343699751121995,0.007609077851068551
0.10355019715970622,0.01678694550006035,0.016801011843891583,0.022218136323967175,-0.0006262459874385725,0.016815006083539495
0.10362909042992191,0.031111649535042363,0.013056899582371165,0.016440689973367312,0.003090196117979301,0.010043398152662295
0.1037079837001376,0.03900957911829852,0.013375175472125172,0.014749670202341747,-0.009400485835937306,0.017226802754307442
0.1037868769703533,0.033113420246238146,0.014829173896131153,0.01884146972396772,-0.01314539107381332,0.02277275650432224
0.10386577024056899,0.017563855683009253,0.00789564033165984,0.014125550082773296,-0.009812041216934885,0.017044227075849724
0.10394466351078469,0.00500308672522417,-0.009377180855020725,-0.002661892860638647,-0.009840557693684528,0.004679997009087158
0.10402355678100038,0.0004788917822149246,-0.015713078643420097,-0.012571197561756942,-0.0011348145282659872,-0.00850819660347696
0.10410245005121607,0.000344816964151366,-0.014697197412631074,-0.015631097325169752,-0.006700113065344976,-0.0070092482119194855
0.10418134332143177,0.0006619208739050482,-0.004152274505426847,-0.004038140921214463,-0.011693124975659072,0.004915509710013519
0.10426023659164746,0.001779101771302819,-0.004666891588535771,-0.0017562768701116505,-0.007293405467142187,0.0036283539585801887
0.10433912986186315,0.007862996934886238,-0.012637306623839018,-0.008002084440257696,-0.0096531458687304,0.0006136297555607525
0.10441802313207885,0.017377425915436066,-0.005013064722316977,-0.0013563990431653677,-0.013360434324114776,0.008019692314427748
0.10449691640229454,0.022971384837477456,-0.003364043649600699,0.00227453114534073,-0.024487646927258824,0.018212431840790244
0.10457580967251023,0.020811297719551633,0.0036573671329768265,0.007939801347759437,-0.0220297583687151,0.020730710368883184
0.10465470294272593,0.012705881266196645,-0.0021624994914157068,0.00028773149784805277,-0.011787937613819122,0.00817080177954327
0.10473359621294162,0.004289432550227128,-0.009624759733994919,-0.00846959986189165,-0.0023075198904804217,-0.004690447084134479
0.10481248948315731,0.0005845091112215838,-0.0007942176709314103,-4.9993664575136086e-05,0.011045149371509133,-0.007493902479860011
0.10489138275337301,0.0005498853691654247,-0.0034781426618975563,-0.0015907271032553516,0.0027880572244865305,-0.0030557611092329974
0.1049702760235887,0.0004696112923208529,-0.01464573095109961,-0.011770578058760512,-0.013206270104452272,0.0002319298752850239
0.1050491692938044,0.001004709496158549,-0.012672161554558138,-0.011186905325045265,-0.016626281094470518,0.0029718834092235433
0.10512806256402009,0.006288392974462548,-0.006680253850208741,-0.002406714279847528,-0.02020449938392874,0.011866537852253426
0.10520695583423578,0.016735913083524307,0.0027736848375220077,0.01058743580366961,-0.014843263866006547,0.017830974540538322
0.10528584910445148,0.02666138224224358,0.011552986976326436,0.01979196143976844,-0.015793641811421892,0.025261244308790457
0.10536474237466717,0.029775257221109443,0.010422346275907645,0.015982748479141686,-0.01973009836289562,0.02510924846803004
0.10544363564488286,0.023781012953723677,-0.001192190531773638,0.003995809740943314,-0.016162402947861695,0.013859774916535776
0.10552252891509856,0.01247263475530073,-0.011659028357616383,-0.0060259821577224775,-0.016595364827315627,0.006759090965880261
0.10560142218531425,0.0036579383043731733,-0.00501325940740256,-0.0004613346306959186,-0.014102509929723117,0.009181047751165846
0.10568031545552994,0.0004973261891769725,-0.00684506364609369,-0.0019626114067200417,-0.01532083998320594,0.008896220092819719
0.10575920872574564,0.0013459297670438508,-0.016181798036443172,-0.011391977028796968,-0.017648373974817284,0.0035107314009227546
0.10583810199596133,0.005538009047265209,-0.01918369594483455,-0.0158228669104793,-0.017565477128313516,0.000184641268113633
0.10591699526617702,0.013466560539636503,-0.014406501605333934,-0.010265983555471975,-0.021483994132186945,0.006931937463968121
0.10599588853639272,0.024322109750327208,0.005449963185522014,0.007925743914600606,-0.013136222476171812,0.014715256631948488
0.10607478180660841,0.030999537696606953,0.012082491381283752,0.013753131079919335,-0.011239565456629845,0.01773314355486969
0.1061536750768241,0.0263441673061266,-0.0045918834519433505,-0.00036623778998168385,-0.014637671036883786,0.00961255804424856
0.1062325683470398,0.01388545086468125,-0.011636335880615257,-0.007983097672013353,-0.010697352067684232,0.0013326464245796232
