freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01331764515737104,-0.01230821376225876,-0.0018293139030595793,-0.008182583921498794
0.1000788932702157,0.013883001242665997,-0.011060361869612975,-0.007290482571044106,-0.0046108878663808275,-0.0025589702646604336
0.10015778654043139,0.01525477315264182,0.002967766351546926,0.0050482431420303805,0.004665230675937704,0.0008169074670199124
0.10023667981064709,0.012589110087693969,0.014722944933516143,0.01346333998526647,0.025781019815088853,-0.006473849900787029
0.10031557308086278,0.007491034036994551,0.0021675472835495633,-0.000432471667735934,0.02723008977575318,-0.017993308471793326
0.10039446635107847,0.0026733962431386674,-0.019504187223779713,-0.019003897623822933,0.006606327652362829,-0.018749392082438927
0.10047335962129417,0.0006028157896227368,-0.02287146599818638,-0.020112034463882458,-0.001285975885538502,-0.01447609294506284
0.10055225289150986,0.0039275793108720855,-0.0244461607234975,-0.01998249838948047,-0.004759317147949505,-0.012125513515572544
0.10063114616172555,0.013030140711379184,-0.021783030457731924,-0.01655395769628915,-0.007893029180709296,-0.007482899904668334
0.10071003943194125,0.02526748773226478,-0.011655932282773887,-0.006776564469386147,-0.006219484180691115,-0.0011244956175248575
0.10078893270215694,0.035091532978739376,-0.0018735189971564278,0.0033351513735690786,-0.012580520049901903,0.010698073515705316
0.10086782597237264,0.036772919505311065,0.0036272566072819154,0.008436292242707102,-0.010877533899360218,0.013475936235650222
0.10094671924258833,0.02849178746323216,-0.005326899197586772,-0.0004917416515006326,-0.01172102781683965,0.0072278107289263545
0.10102561251280402,0.015008374275784168,-0.011797014490840996,-0.006492257755867209,-0.007648603114264407,1.881442699935012e-05
0.10110450578301972,0.005813118252610366,-0.00398488969349041,-0.000268646333420541,-0.0015686581478786168,0.0008128872031234398
0.10118339905323541,0.0057368022574920095,0.005384630441636899,0.006675171415165864,-0.010991254731853351,0.012209329858586854
0.1012622923234511,0.011016285050147416,0.02082417924635418,0.018327624722912824,-0.00488783901912034,0.01712040695353484
0.1013411855936668,0.014543182655562504,0.010409674257384784,0.00865661990255747,-0.010003138784880494,0.013076524106247949
0.10142007886388249,0.014684390072087963,-0.0038169377319938547,-0.0012730403277085133,-0.01717008505166841,0.010167824687711812
0.10149897213409818,0.015896582883582734,-0.0061892431863722645,-0.001402736271429955,-0.01653130178319412,0.00965471096648536
0.10157786540431388,0.018334830884500906,-0.0075978603846703595,-0.000559277239718269,-0.019704234575548322,0.012355147738310968
0.10165675867452957,0.018945527501296616,-0.001720413082967837,0.003568342480254574,-0.014229917348533273,0.011945430232450378
0.10173565194474526,0.016706759624807655,0.00033227266599724454,0.003783130993681475,-0.009799125245735922,0.009234977135932198
0.10181454521496096,0.010763355688216382,-0.012396310709870174,-0.008095933231165489,-0.010274361159588003,0.0005010477737939011
0.10189343848517665,0.003986766555735584,-0.01951397343899251,-0.015988430767228275,-0.0040017720003275754,-0.009575601479808623
0.10197233175539235,0.0017816564536232173,-0.01740767962450677,-0.013897758887795129,-0.004791996255942462,-0.007471456747094446
0.10205122502560804,0.004786046482743206,-0.011063975612964029,-0.007889679768858486,-0.014852878664033928,0.00362785197082429
0.10213011829582373,0.009657421411626644,0.0022677922498742058,0.0037944968762959022,-0.014917280286801234,0.012563419888951568
0.10220901156603943,0.01494645420754852,0.010377758117108315,0.010592227649412818,-0.0026164871016996012,0.009759382448779537
0.10228790483625512,0.021443065755181484,0.007676056924348519,0.007420097581292822,0.0032320346400287496,0.003551883809758777
0.10236679810647081,0.026613581961757258,0.0005857608437041014,0.0031011602220839766,-0.006192509951683304,0.006376710951682195
0.1024456913766865,0.027791042732219568,-0.0040944474260306675,-0.0003300417791548622,-0.012773758268087777,0.008033738847922458
0.1025245846469022,0.024331298571105695,-0.009922046503423187,-0.004570653504686043,-0.015557885948097903,0.006611841658160422
0.1026034779171179,0.01543723576405022,-0.012322540849555117,-0.008172588230360921,-0.013660664626132373,0.002639129234491377
0.10268237118733359,0.006509887512458991,-0.014256552633641405,-0.011524020412399099,-0.012627859097147856,-0.0005823518841278998
0.10276126445754928,0.0053709931519900144,-0.009818580723566527,-0.007980380062454365,-0.016467639850759812,0.004606277909190051
0.10284015772776497,0.011657583254808545,-0.012413939250782786,-0.009937225595133393,-0.01285010754686329,0.0007699177762983493
0.10291905099798067,0.019244475658226005,-0.009370328736213024,-0.007627072492683948,-0.0077539847646344775,-0.0007767064283569611
0.10299794426819636,0.022516713229052295,0.0007462391758368688,0.0015921737132668606,-0.00813519022011263,0.006488148280026359
0.10307683753841206,0.023150351640244086,0.0018923062119064085,0.003440837368229937,-0.006887995093686634,0.00708632667092169
0.10315573080862775,0.02431167887456348,0.010610598355825335,0.010724932638165005,-0.007515354737064261,0.013037314512762221
0.10323462407884344,0.022534201623761643,-0.007062412727090675,-0.0038271550148596834,-0.00876106551860781,0.0027690691212884206
0.10331351734905914,0.015585016829555928,-0.0184365072583854,-0.015153386395786693,-0.008540676350098086,-0.0059964834605166295
0.10339241061927483,0.007755968993507378,-0.009372710935674392,-0.0053027946689848,0.0010509965614057988,-0.0047179325199212105
0.10347130388949052,0.006940411453747503,0.0007388528747324467,0.007263046208362377,-0.00196523002521069,0.0068029338866373865
0.10355019715970622,0.01678694550006035,0.01610866662796705,0.022218136323967175,0.0005643912939305312,0.01654749136784474
0.10362909042992191,0.031111649535042363,0.01184874240067071,0.016440689973367312,0.0036038294458005525,0.010177971380176228
0.1037079837001376,0.03900957911829852,0.012985929961018864,0.014749670202341747,-0.006478196431579012,0.015428114352112379
0.1037868769703533,0.033113420246238146,0.014427670072903223,0.01884146972396772,-0.008599314633665896,0.01991793637666569
0.10386577024056899,0.017563855683009253,0.007352385081633094,0.014125550082773296,-0.004555727758089052,0.01370643823776624
0.10394466351078469,0.00500308672522417,-0.009927716280157923,-0.002661892860638647,-0.005686106990703276,0.001661669105563589
0.10402355678100038,0.0004788917822149246,-0.01646889573592207,-0.012571197561756942,0.0009224350655711531,-0.010167219308441874
0.10410245005121607,0.000344816964151366,-0.014752871179667086,-0.015631097325169752,-0.005731416871916276,-0.008181953606454982
0.10418134332143177,0.0006619208739050482,-0.0035737300316381077,-0.004038140921214463,-0.010865327223764739,0.0039733198172336994
0.10426023659164746,0.001779101771302819,-0.004317837743885839,-0.0017562768701116505,-0.004445274580302955,0.001546229178777974
0.10433912986186315,0.007862996934886238,-0.011988146456362982,-0.008002084440257696,-0.004288355590237541,-0.003309837999307189
0.10441802313207885,0.017377425915436066,-0.004039526598888407,-0.0013563990431653677,-0.00958063438935601,0.005181350074015281
0.10449691640229454,0.022971384837477456,-0.0021075804675174106,0.00227453114534073,-0.02305099600542494,0.01668337567076825
0.10457580967251023,0.020811297719551633,0.004324478662511878,0.007939801347759437,-0.020956357596746675,0.019635670184389737
0.10465470294272593,0.012705881266196645,-0.001884048996048347,0.00028773149784805277,-0.009736012115703121,0.006533576059635474
0.10473359621294162,0.004289432550227128,-0.00953863929575736,-0.00846959986189165,0.003332382591759925,-0.008607957824106961
0.10481248948315731,0.0005845091112215838,-0.000341735523553099,-4.9993664575136086e-05,0.018272305535693038,-0.011889898119183246
0.10489138275337301,0.0005498853691654247,-0.0026335032081342643,-0.0015907271032553516,0.007207311302152632,-0.0058852341242572725
0.1049702760235887,0.0004696112923208529,-0.013415530326763724,-0.011770578058760512,-0.013044172477914336,-0.000500052242761431
0.1050491692938044,0.001004709496158549,-0.011092736010200914,-0.011186905325045265,-0.01742378562092625,0.002785205289314375
0.10512806256402009,0.006288392974462548,-0.004628501210903983,-0.002406714279847528,-0.019286445627658737,0.01067790209236592
0.10520695583423578,0.016735913083524307,0.004734280863764346,0.01058743580366961,-0.011441699022925177,0.015479010527796594
0.10528584910445148,0.02666138224224358,0.013097018479465893,0.01979196143976844,-0.011973800859052738,0.02282928110994804
0.10536474237466717,0.029775257221109443,0.011309111221077419,0.015982748479141686,-0.016480681484810477,0.022852887111279547
0.10544363564488286,0.023781012953723677,-0.00089876658435002,0.003995809740943314,-0.012884110307994308,0.011397820314224597
0.10552252891509856,0.01247263475530073,-0.010854077454258818,-0.0060259821577224775,-0.011937621106392309,0.0031556442904761253
0.10560142218531425,0.0036579383043731733,-0.0036059435745747835,-0.0004613346306959186,-0.008003971817952314,0.004840009448736851
0.10568031545552994,0.0004973261891769725,-0.005049914514450483,-0.0019626114067200417,-0.009209090338379713,0.0044789296515156595
0.10575920872574564,0.0013459297670438508,-0.014352398784566529,-0.011391977028796968,-0.011802653616454368,-0.0010170454269489832
0.10583810199596133,0.005538009047265209,-0.017428977945874394,-0.0158228669104793,-0.014430233328709192,-0.0026866743059440756
0.10591699526617702,0.013466560539636503,-0.01199205790251084,-0.010265983555471975,-0.019622074896972506,0.004912496512692832
0.10599588853639272,0.024322109750327208,0.007849988796158645,0.007925743914600606,-0.010077090023182602,0.012568222179196831
0.10607478180660841,0.030999537696606953,0.014170751765086333,0.013753131079919335,-0.006185327221064584,0.014479682594782387
0.1061536750768241,0.0263441673061266,-0.0027473873171546966,-0.00036623778998168385,-0.009576120270978018,0.005932096709130369
0.1062325683470398,0.01388545086468125,-0.010481066023428067,-0.007983097672013353,-0.006288697306415434,-0.001998064689679311
0.10631146161725549,0.0031840137170059545,-0.01945025391395198,-0.017610948482179475,-0.006399187618756437,-0.009256410837964404
0.10639035488747119,0.00022046080478529126,-0.024892901135999897,-0.022694470660497262,-0.010236863874447446,-0.010639366424407175
0.10646924815768688,0.0035420578144303187,-0.020360922057492667,-0.01818088615021359,-0.006382175879870938,-0.009701415960015523
0.10654814142790257,0.006332177362863877,-0.016768046385373207,-0.015116579708655722,-0.00334280477357267,-0.009339127403687994
0.10662703469811827,0.0051410648468493275,-0.015332760579682567,-0.014427959737937084,0.0006713231942292709,-0.011417822986497236
0.10670592796833396,0.0028803838540474615,-0.017593483945591272,-0.01638678291122995,0.00048036907631616624,-0.012785191106370533
0.10678482123854965,0.004145036853093264,-0.01959796307938803,-0.01645806574089912,-0.005790954565146083,-0.008772989636189272
0.10686371450876535,0.00804804166664544,-0.014298711404660276,-0.01112582517033311,-0.007255307071639231,-0.003763654540823831
0.10694260777898104,0.009524246960872064,-0.005924668019772963,-0.0036415678545048034,0.0004514966031078905,-0.0030646536145476034
0.10702150104919674,0.007778360261129467,-0.0009813410939784912,-0.0008955486474003829,0.0066623276127024695,-0.005002631279660545
0.10710039431941243,0.004706290293129008,-0.0067164866337204926,-0.0071140428829206456,0.0010042815304038431,-0.006066311541162162
0.10717928758962812,0.002607580664171059,-0.012027097415829401,-0.012338918286414676,0.0010428723673607575,-0.010068503009011567
0.10725818085984382,0.0033268807380326198,-0.009256520440045907,-0.01034316505827116,0.00031711983625123735,-0.0080786628899839
0.10733707413005951,0.003711622035256384,-0.009737594595367377,-0.011523112662787952,-0.008452792804208705,-0.0032894983030702573
0.1074159674002752,0.0018346080625706316,-0.009895064978152525,-0.012414209090038332,-0.009270208983411556,-0.003437797313220247
0.1074948606704909,0.0006692269474444642,-0.006352903550300746,-0.007440607909239263,-0.009937388375169009,0.000781366915304261
0.10757375394070659,0.003142946137261292,-0.00810100345647291,-0.006622168121831329,-0.00689348093260157,-0.0005698315053067916
0.10765264721092228,0.01012032478569995,-0.013521349871970815,-0.01095926549037287,-0.002030209085395312,-0.007025414447768716
0.10773154048113798,0.01693945381577657,-0.013336171124232995,-0.0107266485341304,0.00032130626402659815,-0.008373290157555172
0.10781043375135367,0.01789190870913709,-0.010226404648407714,-0.00824811861867013,-0.004204742172695357,-0.0035513537102002464
0.10788932702156936,0.012996769984131233,-0.011042605830125018,-0.010061926437198821,-0.00929743745866432,-0.001629268082529557
0.10796822029178506,0.0057266985516025845,-0.012765694311367431,-0.011941188276749403,-0.009578708401959297,-0.0028775833870012227
0.10804711356200075,0.000720029577284795,-0.024827131199123446,-0.023373604403201933,-0.011049223882270672,-0.010629937743576621
0.10812600683221645,0.0013514142615494028,-0.024091396157361437,-0.021298567727908318,-0.008458960261837007,-0.010728974554559534
0.10820490010243214,0.007101886532831216,-0.015484425008899844,-0.011418761765473242,-0.0087307889895794,-0.0030297590274551743
0.10828379337264783,0.013986366425165467,-0.003382186592712586,-0.0005176179345386311,-0.005570890031484406,0.003219102255402779
0.10836268664286353,0.017519279077686113,0.0007208233928686074,0.0031842564786496545,0.005803452796506243,-0.0013401628708286423
0.10844157991307922,0.017074745315008633,-0.007994894667651438,-0.005521503052331832,0.012057050390790003,-0.01202256193441067
0.10852047318329491,0.013325511880957324,-0.013663542394498773,-0.010395278532547625,0.004562770249547483,-0.010871632214759883
0.1085993664535106,0.0068040307843992955,-0.015880896593336066,-0.013055686651080872,-0.0041975050875673065,-0.007215889986526303
0.1086782597237263,0.0015134052203072954,-0.013229532793555042,-0.011303429593936497,-0.012793643996837243,-0.0003068707079578128
0.108757152993942,0.00011305216122691688,-0.01098628912499457,-0.01083851941725306,-0.012613107020191501,-7.000291620860205e-05
0.10883604626415769,0.0013531106547743999,-0.015079392459395801,-0.01709794696059096,-0.01536653667273008,-0.00305043904949593
0.10891493953437338,0.0036690259270316505,-0.009449914990345056,-0.011121279900309552,-0.019301537177847137,0.0040533120044491154
0.10899383280458907,0.005691303200890437,-0.009808878939518144,-0.007823514987932531,-0.016396417094248904,0.004679498768142435
0.10907272607480477,0.008492740078854923,-0.019023729794650238,-0.0145528357507795,-0.014033422678429884,-0.001976915510159281
0.10915161934502046,0.012548485129077112,-0.01726161123840069,-0.012818866533010835,-0.003559107834967042,-0.007449590194193918
0.10923051261523616,0.014966245384993757,-0.014890039405056217,-0.011811749594527098,0.0023113205577897653,-0.010489775431353729
0.10930940588545185,0.014659989990738266,-0.009409031516875242,-0.007831746541242338,0.010132859672231952,-0.012532851835054573
0.10938829915566754,0.011724819433201424,-0.012257970522210527,-0.010809191568412809,0.012579561761561291,-0.01638574278579781
0.10946719242588324,0.006297849173183158,-0.01992484741910883,-0.018222800073534596,0.009094226898340186,-0.019767935599669793
0.10954608569609893,0.001502158341634289,-0.021889828955264562,-0.020726300707624302,0.008908516096567478,-0.021553042257650108
0.10962497896631462,0.00037326355641576127,-0.01861806192280752,-0.01812071569268,0.003156409153623227,-0.015840295872499913
0.10970387223653032,0.0033508048371495795,-0.010183642807516642,-0.010264325334965883,-0.0041929121438590575,-0.0050938556711098305
0.10978276550674601,0.009275286906273276,-0.0037796029597182276,-0.0058115839329092355,-0.0008965876059052749,-0.0038421184292099352
0.1098616587769617,0.017090581319083836,-0.0042894536522065435,-0.003611852229858195,-0.004388606297578785,9.705287145011158e-05
0.1099405520471774,0.025155470886038485,0.00108070444163613,0.0036536293533386884,-0.004490164475208307,0.005693135223696122
