freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011883056331601744,-0.01230821376225876,-0.0006436209232349436,-0.009820906149648367
0.1000788932702157,0.013883001242665997,-0.010704836744109826,-0.007290482571044106,-0.006599893236289067,-0.0023235259133812572
0.10015778654043139,0.01525477315264182,0.003218942880533274,0.0050482431420303805,0.0003150296175618924,0.0039992879718055785
0.10023667981064709,0.012589110087693969,0.01571829767046135,0.01346333998526647,0.01991089665052444,-4.728069521091153e-05
0.10031557308086278,0.007491034036994551,0.0035873785024543654,-0.000432471667735934,0.02312538181045507,-0.013352147962601695
0.10039446635107847,0.0026733962431386674,-0.019100111507018677,-0.019003897623822933,0.0040785100627345585,-0.018012726422452188
0.10047335962129417,0.0006028157896227368,-0.02316108557275878,-0.020112034463882458,-0.0044785621171928485,-0.014124063717236854
0.10055225289150986,0.0039275793108720855,-0.02528022401157199,-0.01998249838948047,-0.009162585684354093,-0.011386328782903613
0.10063114616172555,0.013030140711379184,-0.02288706827058599,-0.01655395769628915,-0.013173364965586755,-0.00629597918786136
0.10071003943194125,0.02526748773226478,-0.012909954875904153,-0.006776564469386147,-0.010369216415808234,0.00021934145407215982
0.10078893270215694,0.035091532978739376,-0.003785200411919913,0.0033351513735690786,-0.013774850554893569,0.010498303318223372
0.10086782597237264,0.036772919505311065,0.0022240132091732572,0.008436292242707102,-0.010620791927398551,0.012945805406221889
0.10094671924258833,0.02849178746323216,-0.005814540684750427,-0.0004917416515006326,-0.011820787772905995,0.006234511143342685
0.10102561251280402,0.015008374275784168,-0.011522284022384758,-0.006492257755867209,-0.008384369403486058,-0.0006605804755711693
0.10110450578301972,0.005813118252610366,-0.003602896135092589,-0.000268646333420541,-0.004033538010010843,0.0020438388497650596
0.10118339905323541,0.0057368022574920095,0.0049330681362469144,0.006675171415165864,-0.01271432024224945,0.012665281434999407
0.1012622923234511,0.011016285050147416,0.02023724905888542,0.018327624722912824,-0.005703293101991809,0.018365762453003157
0.1013411855936668,0.014543182655562504,0.00989393143063977,0.00865661990255747,-0.0098958725549398,0.012720779157798956
0.10142007886388249,0.014684390072087963,-0.005154651423306501,-0.0012730403277085133,-0.018429439160197503,0.009301814952042763
0.10149897213409818,0.015896582883582734,-0.008664400656085999,-0.001402736271429955,-0.020066608080608877,0.010114635839432357
0.10157786540431388,0.018334830884500906,-0.01074874428103918,-0.000559277239718269,-0.022934326075052774,0.012424297302849361
0.10165675867452957,0.018945527501296616,-0.004606298582366628,0.003568342480254574,-0.01535084831716971,0.011576795513585746
0.10173565194474526,0.016706759624807655,-0.0012237246613699482,0.003783130993681475,-0.00677747919646306,0.006937313735301966
0.10181454521496096,0.010763355688216382,-0.012957963408371305,-0.008095933231165489,-0.007366879751548697,-0.002559027532002705
0.10189343848517665,0.003986766555735584,-0.020065548907060114,-0.015988430767228275,-0.003583675474043392,-0.011214448847430235
0.10197233175539235,0.0017816564536232173,-0.018341844464478212,-0.013897758887795129,-0.004799235825132859,-0.008801805084314955
0.10205122502560804,0.004786046482743206,-0.01187350123910869,-0.007889679768858486,-0.013496592271926665,0.0010554866787878122
0.10213011829582373,0.009657421411626644,0.0011827970499900485,0.0037944968762959022,-0.014540447333939546,0.011308485016379839
0.10220901156603943,0.01494645420754852,0.00903013536509052,0.010592227649412818,-0.004178203052234361,0.011109861674076694
0.10228790483625512,0.021443065755181484,0.0061727551762516646,0.007420097581292822,-0.00040117401203513024,0.00636383562361777
0.10236679810647081,0.026613581961757258,-0.0016567880455766134,0.0031011602220839766,-0.009631963021586249,0.007976923079296752
0.1024456913766865,0.027791042732219568,-0.006201328944915072,-0.0003300417791548622,-0.01632630072135311,0.008900027584781112
0.1025245846469022,0.024331298571105695,-0.01175091200361416,-0.004570653504686043,-0.01992804972578824,0.007415785919879798
0.1026034779171179,0.01543723576405022,-0.013616628744604495,-0.008172588230360921,-0.018443388608925318,0.003601060298145813
0.10268237118733359,0.006509887512458991,-0.01506158316601282,-0.011524020412399099,-0.014259851002708976,-0.0015229633333335697
0.10276126445754928,0.0053709931519900144,-0.01012518019111499,-0.007980380062454365,-0.015304709981400051,0.0019963932474556787
0.10284015772776497,0.011657583254808545,-0.012048824249484613,-0.009937225595133393,-0.012242473047957678,-0.0013433539127654147
0.10291905099798067,0.019244475658226005,-0.008574460851432486,-0.007627072492683948,-0.009694468572491425,-0.0008634417910626169
0.10299794426819636,0.022516713229052295,0.000865009353565847,0.0015921737132668606,-0.01104645311428637,0.007523375513674041
0.10307683753841206,0.023150351640244086,0.00022398804866742165,0.003440837368229937,-0.008914387249634797,0.007854746369846982
0.10315573080862775,0.02431167887456348,0.008046946377615053,0.010724932638165005,-0.009403529929627927,0.014155083607332452
0.10323462407884344,0.022534201623761643,-0.009091772674124742,-0.0038271550148596834,-0.010759486261129778,0.002878799588429379
0.10331351734905914,0.015585016829555928,-0.019436988873570885,-0.015153386395786693,-0.013614620593865846,-0.004888966225888514
0.10339241061927483,0.007755968993507378,-0.01026588794790934,-0.0053027946689848,-0.005757224881910067,-0.0011524666205886258
0.10347130388949052,0.006940411453747503,-0.000624164444877612,0.007263046208362377,-0.007662844660137775,0.010313440147261429
0.10355019715970622,0.01678694550006035,0.01454190481668552,0.022218136323967175,-0.005011742164723152,0.021196035936296875
0.10362909042992191,0.031111649535042363,0.010910490075135991,0.016440689973367312,-0.000549833872873085,0.01391025930643623
0.1037079837001376,0.03900957911829852,0.012284042734652945,0.014749670202341747,-0.008350739368313194,0.016892944930065122
0.1037868769703533,0.033113420246238146,0.013220480459828774,0.01884146972396772,-0.0119277709618673,0.022286872846407027
0.10386577024056899,0.017563855683009253,0.006210707749865758,0.014125550082773296,-0.008248599243388055,0.01631928906835106
0.10394466351078469,0.00500308672522417,-0.01087715544590441,-0.002661892860638647,-0.009141251227764708,0.0029336193713382975
0.10402355678100038,0.0004788917822149246,-0.016543456246183082,-0.012571197561756942,-0.00210977881619685,-0.009214918226280039
0.10410245005121607,0.000344816964151366,-0.014760303250611525,-0.015631097325169752,-0.006199350640451252,-0.00944961605709509
0.10418134332143177,0.0006619208739050482,-0.004294509371619633,-0.004038140921214463,-0.010262603554403744,0.0024250673295284227
0.10426023659164746,0.001779101771302819,-0.005075481205695998,-0.0017562768701116505,-0.005116684821633286,0.0014216908707474559
0.10433912986186315,0.007862996934886238,-0.013280315545679345,-0.008002084440257696,-0.006603900323689269,-0.0029100189555922667
0.10441802313207885,0.017377425915436066,-0.005983190381549807,-0.0013563990431653677,-0.01301283159928562,0.006188995785221462
0.10449691640229454,0.022971384837477456,-0.005290983569934377,0.00227453114534073,-0.025808233577233372,0.01638415279482788
0.10457580967251023,0.020811297719551633,0.0016496809281771002,0.007939801347759437,-0.022231062188946563,0.01905936500356212
0.10465470294272593,0.012705881266196645,-0.0029858074315226493,0.00028773149784805277,-0.00953097009488099,0.005592761708002296
0.10473359621294162,0.004289432550227128,-0.009101620494883347,-0.00846959986189165,0.001295866070667651,-0.007734685656605865
0.10481248948315731,0.0005845091112215838,-9.621881503549568e-05,-4.9993664575136086e-05,0.01204769460478491,-0.0068101714438325404
0.10489138275337301,0.0005498853691654247,-0.003217803758492454,-0.0015907271032553516,0.0024513848942358954,-0.0026931630872972325
0.1049702760235887,0.0004696112923208529,-0.014414754237333571,-0.011770578058760512,-0.016521653108099336,-0.00045618751117972815
0.1050491692938044,0.001004709496158549,-0.01228103732555732,-0.011186905325045265,-0.020689612343135187,0.0023689125452365603
0.10512806256402009,0.006288392974462548,-0.006820655632204089,-0.002406714279847528,-0.02166455986157783,0.010182154826210946
