freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01221626729921717,-0.01230821376225876,-0.002248275282486315,-0.010164541749347333
0.1000788932702157,0.013883001242665997,-0.009219420550124383,-0.007290482571044106,-0.00698890454394045,-0.00360127952373146
0.10015778654043139,0.01525477315264182,0.004284372083359687,0.0050482431420303805,0.0062891122890743325,0.001873596451998674
0.10023667981064709,0.012589110087693969,0.015125570571739296,0.01346333998526647,0.025533417237248085,0.001251197204223048
0.10031557308086278,0.007491034036994551,0.0017976752972047685,-0.000432471667735934,0.024510843920648107,-0.010876423145570193
0.10039446635107847,0.0026733962431386674,-0.019002847016595267,-0.019003897623822933,0.004383260511158642,-0.01905264222041088
0.10047335962129417,0.0006028157896227368,-0.021832373125186086,-0.020112034463882458,-0.007827879624781839,-0.014834493139000798
0.10055225289150986,0.0039275793108720855,-0.023060100509466983,-0.01998249838948047,-0.011081495168551812,-0.013326627341938343
0.10063114616172555,0.013030140711379184,-0.020066307385204058,-0.01655395769628915,-0.014368269154734362,-0.008821149089453018
0.10071003943194125,0.02526748773226478,-0.00970777445650649,-0.006776564469386147,-0.01296856436000248,-0.0005792839453191615
0.10078893270215694,0.035091532978739376,0.0008146701114512118,0.0033351513735690786,-0.014421180510408273,0.009183019613079558
0.10086782597237264,0.036772919505311065,0.006346352945600411,0.008436292242707102,-0.012545840541476196,0.012991648877663867
0.10094671924258833,0.02849178746323216,-0.0031278495516909193,-0.0004917416515006326,-0.017967963861240114,0.007241075191429729
0.10102561251280402,0.015008374275784168,-0.009984688358827152,-0.006492257755867209,-0.018154839967024477,0.0018961664656363736
0.10110450578301972,0.005813118252610366,-0.0027393722068383194,-0.000268646333420541,-0.011817742500339477,0.00481169257046768
0.10118339905323541,0.0057368022574920095,0.006547942691199132,0.006675171415165864,-0.00934362171898647,0.010030056460186518
0.1012622923234511,0.011016285050147416,0.021093788540868186,0.018327624722912824,0.004374670471643338,0.014697229513742957
0.1013411855936668,0.014543182655562504,0.010970035408222913,0.00865661990255747,-0.0017897795924094525,0.008590415855453145
0.10142007886388249,0.014684390072087963,-0.002425948652900683,-0.0012730403277085133,-0.013627929081482958,0.004678080316127687
0.10149897213409818,0.015896582883582734,-0.004329708539483901,-0.001402736271429955,-0.015849568016294897,0.005511227008732496
0.10157786540431388,0.018334830884500906,-0.004667811438814661,-0.000559277239718269,-0.01614184277341514,0.0063987501145877776
