freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012226620360577796,-0.01230821376225876,-0.0023816637465043835,-0.008155297912851564
0.1000788932702157,0.013883001242665997,-0.01021407957179729,-0.007290482571044106,-0.006749467464573757,-0.0015092146034983514
0.10015778654043139,0.01525477315264182,0.00354301542522909,0.0050482431420303805,0.0008447285970388476,0.0034269395453544473
0.10023667981064709,0.012589110087693969,0.014946908994323415,0.01346333998526647,0.02072604048029252,-0.0023525570708863948
0.10031557308086278,0.007491034036994551,0.0022873694848940147,-0.000432471667735934,0.022574151038725523,-0.014384368747174171
0.10039446635107847,0.0026733962431386674,-0.01953761421970337,-0.019003897623822933,0.002021796322196809,-0.016137122559305783
0.10047335962129417,0.0006028157896227368,-0.022644295105409516,-0.020112034463882458,-0.004879000964703448,-0.012713354577353795
0.10055225289150986,0.0039275793108720855,-0.024164669091340754,-0.01998249838948047,-0.006562487013351723,-0.01156491467906527
0.10063114616172555,0.013030140711379184,-0.021536036408816937,-0.01655395769628915,-0.007976040316453447,-0.008000396263474466
0.10071003943194125,0.02526748773226478,-0.011616525062410444,-0.006776564469386147,-0.005125697414666333,-0.002116976086983035
0.10078893270215694,0.035091532978739376,-0.002056313967310082,0.0033351513735690786,-0.01051984347456091,0.009155823619786868
0.10086782597237264,0.036772919505311065,0.003442894163276672,0.008436292242707102,-0.00982181540706954,0.012715093787676917
0.10094671924258833,0.02849178746323216,-0.0056184999989827705,-0.0004917416515006326,-0.013367562261522681,0.007931548579239016
0.10102561251280402,0.015008374275784168,-0.012090887956834464,-0.006492257755867209,-0.01125289210590559,0.0019175584967265533
0.10110450578301972,0.005813118252610366,-0.004387383464084574,-0.000268646333420541,-0.006094898432304604,0.0035814070430222056
0.10118339905323541,0.0057368022574920095,0.004730601321774105,0.006675171415165864,-0.012960653277779123,0.013289199005159241
0.1012622923234511,0.011016285050147416,0.020702951739199015,0.018327624722912824,-0.0025386642711681057,0.0159290183732062
0.1013411855936668,0.014543182655562504,0.010569475304155647,0.00865661990255747,-0.005570152972948882,0.010242650036552878
0.10142007886388249,0.014684390072087963,-0.00404737149857271,-0.0012730403277085133,-0.013931258406619329,0.007670585829583476
0.10149897213409818,0.015896582883582734,-0.006912893598529747,-0.001402736271429955,-0.015818715310490578,0.008743488831973999
0.10157786540431388,0.018334830884500906,-0.008428769303955145,-0.000559277239718269,-0.019417887051357947,0.011643584954354911
0.10165675867452957,0.018945527501296616,-0.0028100382019632985,0.003568342480254574,-0.014347777369007532,0.011720072247565435
0.10173565194474526,0.016706759624807655,-0.00042430537890352546,0.003783130993681475,-0.011091980441093403,0.009862503134931973
0.10181454521496096,0.010763355688216382,-0.0130048347715483,-0.008095933231165489,-0.014086857981485939,0.00242504495691245
0.10189343848517665,0.003986766555735584,-0.020039843226768328,-0.015988430767228275,-0.010622099388255873,-0.005911545284525607
0.10197233175539235,0.0017816564536232173,-0.017851138248336253,-0.013897758887795129,-0.010541920183858215,-0.004323995786871845
0.10205122502560804,0.004786046482743206,-0.011600064446268056,-0.007889679768858486,-0.018682073263272366,0.005445906233569744
0.10213011829582373,0.009657421411626644,0.0018713781119426673,0.0037944968762959022,-0.017194947446161842,0.013668733271260424
0.10220901156603943,0.01494645420754852,0.010430107639902975,0.010592227649412818,-0.003820758343385108,0.01066984074057686
