freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0128423475103011,-0.01230821376225876,-0.0015446548091835016,-0.009002561091960362
0.1000788932702157,0.013883001242665997,-0.010371600767599182,-0.007290482571044106,-0.007226034421452236,-0.0015944270983574598
0.10015778654043139,0.01525477315264182,0.0033399943547344573,0.0050482431420303805,-0.0013914571747271076,0.004891642220545124
0.10023667981064709,0.012589110087693969,0.0144290245953054,0.01346333998526647,0.01662696739896814,0.0010009166062072894
0.10031557308086278,0.007491034036994551,0.0015105483606058308,-0.000432471667735934,0.018167961992726155,-0.011110280486162642
0.10039446635107847,0.0026733962431386674,-0.01965053160819774,-0.019003897623822933,-0.001426279776830377,-0.014468427223432419
0.10047335962129417,0.0006028157896227368,-0.022522018492147203,-0.020112034463882458,-0.007215545096067808,-0.011933838573954676
0.10055225289150986,0.0039275793108720855,-0.023736527591267455,-0.01998249838948047,-0.00930091673414051,-0.0105946658102705
0.10063114616172555,0.013030140711379184,-0.020816423876551398,-0.01655395769628915,-0.011892718242330687,-0.006296176637851566
0.10071003943194125,0.02526748773226478,-0.010894811384364392,-0.006776564469386147,-0.009143822498872184,-4.4397304881085895e-05
0.10078893270215694,0.035091532978739376,-0.0010074517495863608,0.0033351513735690786,-0.013320029186857816,0.010576882114377805
0.10086782597237264,0.036772919505311065,0.004407156108928053,0.008436292242707102,-0.010489743562381292,0.013010151648651968
0.10094671924258833,0.02849178746323216,-0.004780618228526234,-0.0004917416515006326,-0.01310710801810357,0.007367416046885751
0.10102561251280402,0.015008374275784168,-0.011003486371983177,-0.006492257755867209,-0.010689854409895243,0.0011004523937080367
0.10110450578301972,0.005813118252610366,-0.003336074755025992,-0.000268646333420541,-0.005509386784110379,0.0030467243973120806
0.10118339905323541,0.0057368022574920095,0.005918252900069404,0.006675171415165864,-0.011401611941624092,0.012131419574378634
0.1012622923234511,0.011016285050147416,0.02135755150860897,0.018327624722912824,-1.627906459259152e-05,0.014777549186449308
0.1013411855936668,0.014543182655562504,0.011240228199710512,0.00865661990255747,-0.0047269226611643626,0.009774468621542052
0.10142007886388249,0.014684390072087963,-0.0026505536022310002,-0.0012730403277085133,-0.01375963204039737,0.007124446087053638
0.10149897213409818,0.015896582883582734,-0.004981941228029853,-0.001402736271429955,-0.015877832377226373,0.008274798774330515
0.10157786540431388,0.018334830884500906,-0.006037755999621545,-0.000559277239718269,-0.019839056193851845,0.011301327445576713
0.10165675867452957,0.018945527501296616,-0.0009028176676642646,0.003568342480254574,-0.013934871307611828,0.011128982283593353
0.10173565194474526,0.016706759624807655,0.0008426274372284109,0.003783130993681475,-0.010781056920636896,0.009433814874664293
0.10181454521496096,0.010763355688216382,-0.01184983155451703,-0.008095933231165489,-0.014341657963695754,0.001971284843347816
0.10189343848517665,0.003986766555735584,-0.01904016590845618,-0.015988430767228275,-0.011633826362898371,-0.00599365218635803
0.10197233175539235,0.0017816564536232173,-0.016495488443027482,-0.013897758887795129,-0.011579069916334587,-0.00434096236808851
0.10205122502560804,0.004786046482743206,-0.009943132109858182,-0.007889679768858486,-0.018953775530990348,0.004869807835140415
0.10213011829582373,0.009657421411626644,0.003531327699440098,0.0037944968762959022,-0.016212859353578277,0.01266068902346785
0.10220901156603943,0.01494645420754852,0.012068252128826246,0.010592227649412818,-0.0020866658374268077,0.009770373539425578
0.10228790483625512,0.021443065755181484,0.009124938856593436,0.007420097581292822,0.002502323834912545,0.004496599200469888
0.10236679810647081,0.026613581961757258,0.0019235778719329112,0.0031011602220839766,-0.006818490217049584,0.006537223907066306
0.1024456913766865,0.027791042732219568,-0.0030086799751769815,-0.0003300417791548622,-0.01295637065413301,0.007408407413139522
0.1025245846469022,0.024331298571105695,-0.0088835717746724,-0.004570653504686043,-0.017092743651830035,0.00644191457493242
0.1026034779171179,0.01543723576405022,-0.012075669245888697,-0.008172588230360921,-0.016093327121950184,0.0029471796363679274
0.10268237118733359,0.006509887512458991,-0.014257656616257818,-0.011524020412399099,-0.01575892350827859,4.802112272647354e-05
0.10276126445754928,0.0053709931519900144,-0.009594129965280597,-0.007980380062454365,-0.018595037695119443,0.004584172377808059
0.10284015772776497,0.011657583254808545,-0.012211241427549728,-0.009937225595133393,-0.014684254300802465,0.0006903177887112936
0.10291905099798067,0.019244475658226005,-0.009318958993666056,-0.007627072492683948,-0.011403467398229127,0.0006086765309863315
0.10299794426819636,0.022516713229052295,0.00041710822160847893,0.0015921737132668606,-0.012514186281346085,0.008695220514732042
0.10307683753841206,0.023150351640244086,0.0016528284664066215,0.003440837368229937,-0.01255914043672596,0.010211297969244382
0.10315573080862775,0.02431167887456348,0.010345388916549039,0.010724932638165005,-0.012659861862318456,0.01613933651402085
0.10323462407884344,0.022534201623761643,-0.00735136070639607,-0.0038271550148596834,-0.015297503949069282,0.005977471382595115
0.10331351734905914,0.015585016829555928,-0.018870415095440483,-0.015153386395786693,-0.017051364400727926,-0.0021118482974283787
0.10339241061927483,0.007755968993507378,-0.00924039476767597,-0.0053027946689848,-0.006993360952952772,-0.00013057306780303382
0.10347130388949052,0.006940411453747503,0.001764185091864566,0.007263046208362377,-0.00716883881553299,0.010097945075300747
0.10355019715970622,0.01678694550006035,0.017621098558820734,0.022218136323967175,-0.0008607777972165787,0.018412859832039816
0.10362909042992191,0.031111649535042363,0.013175747173196223,0.016440689973367312,0.003602522300590073,0.011114131250624992
0.1037079837001376,0.03900957911829852,0.013749258273942607,0.014749670202341747,-0.005612404713592551,0.015208127400796717
0.1037868769703533,0.033113420246238146,0.015633352594344722,0.01884146972396772,-0.00980625307643437,0.0209882719547411
0.10386577024056899,0.017563855683009253,0.008871716322271036,0.014125550082773296,-0.007769815241807294,0.015982870481445092
0.10394466351078469,0.00500308672522417,-0.008014387787154994,-0.002661892860638647,-0.009365488268141414,0.003402439107615658
0.10402355678100038,0.0004788917822149246,-0.01484335475203461,-0.012571197561756942,-0.0022279138627653715,-0.00880985055654433
0.10410245005121607,0.000344816964151366,-0.013294135645799716,-0.015631097325169752,-0.004213369520602085,-0.010099960738015319
0.10418134332143177,0.0006619208739050482,-0.0016971544686418172,-0.004038140921214463,-0.006195398313907247,0.00041581151893801873
0.10426023659164746,0.001779101771302819,-0.0025052186138882983,-0.0017562768701116505,-0.00298144113861608,0.0003507956739365799
0.10433912986186315,0.007862996934886238,-0.010447839457397261,-0.008002084440257696,-0.005997085856800638,-0.002895726106164099
0.10441802313207885,0.017377425915436066,-0.0031700578037785463,-0.0013563990431653677,-0.011010590006553309,0.005428810515587618
0.10449691640229454,0.022971384837477456,-0.0013201960012043045,0.00227453114534073,-0.02321507054615553,0.015584985062079894
0.10457580967251023,0.020811297719551633,0.0048104151188835655,0.007939801347759437,-0.021582917801942426,0.019181762230878516
0.10465470294272593,0.012705881266196645,-0.0021497575254496174,0.00028773149784805277,-0.012408948494231084,0.00758187864508791
0.10473359621294162,0.004289432550227128,-0.009720704447212927,-0.00846959986189165,-0.003966045196143515,-0.004475366587745879
0.10481248948315731,0.0005845091112215838,-0.000693570787079029,-4.9993664575136086e-05,0.009145106710596243,-0.005456971589950395
0.10489138275337301,0.0005498853691654247,-0.002217263128573756,-0.0015907271032553516,0.001055154896094804,-0.0019066454364537913
0.1049702760235887,0.0004696112923208529,-0.012672393719272809,-0.011770578058760512,-0.014752722380132952,-0.0007467257575929511
0.1050491692938044,0.001004709496158549,-0.010537115297034922,-0.011186905325045265,-0.015195554057418568,-1.3988943977156651e-05
0.10512806256402009,0.006288392974462548,-0.0034081153959036057,-0.002406714279847528,-0.017056802352662596,0.008164309681197121
0.10520695583423578,0.016735913083524307,0.006451590015562949,0.01058743580366961,-0.012644527642304625,0.016019484386191524
0.10528584910445148,0.02666138224224358,0.015137215014673657,0.01979196143976844,-0.012965464125798805,0.02362470729371155
0.10536474237466717,0.029775257221109443,0.013146411469379806,0.015982748479141686,-0.01496941989237425,0.02174287200349784
0.10544363564488286,0.023781012953723677,0.0008590738725272872,0.003995809740943314,-0.013225030966596663,0.011052880759191256
0.10552252891509856,0.01247263475530073,-0.009514019028073093,-0.0060259821577224775,-0.014753732674752528,0.0038834851766674228
0.10560142218531425,0.0036579383043731733,-0.002883724596395117,-0.0004613346306959186,-0.010984583232635015,0.006134590059237542
0.10568031545552994,0.0004973261891769725,-0.00473773532927497,-0.0019626114067200417,-0.013832341280575458,0.006611897910629269
0.10575920872574564,0.0013459297670438508,-0.014283438447627712,-0.011391977028796968,-0.016819089798481082,0.0007824618419063084
0.10583810199596133,0.005538009047265209,-0.01769227251868892,-0.0158228669104793,-0.018363837070171304,-0.0018741078844323287
0.10591699526617702,0.013466560539636503,-0.012457323247998942,-0.010265983555471975,-0.023300509435687414,0.005530041668825022
0.10599588853639272,0.024322109750327208,0.007262539527487832,0.007925743914600606,-0.012256458212317054,0.013645293382865676
0.10607478180660841,0.030999537696606953,0.013961065599968061,0.013753131079919335,-0.008602303464840606,0.016175829991867577
0.1061536750768241,0.0263441673061266,-0.0023829852402717676,-0.00036623778998168385,-0.014091844697992031,0.008051891768925607
0.1062325683470398,0.01388545086468125,-0.009981950658597414,-0.007983097672013353,-0.011339379404531141,0.00028381181101061687
0.10631146161725549,0.0031840137170059545,-0.019004821387351867,-0.017610948482179475,-0.010969651610055,-0.0076948310772835754
0.10639035488747119,0.00022046080478529126,-0.02464207808955711,-0.022694470660497262,-0.013740286867828817,-0.010152449917543762
