freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012532249315492391,-0.01230821376225876,-0.0006420739644670676,-0.010624091930094068
0.1000788932702157,0.013883001242665997,-0.01026401737185323,-0.007290482571044106,-0.007501819731288524,-0.0030075456590322553
0.10015778654043139,0.01525477315264182,0.0039043343360966373,0.0050482431420303805,0.003187416100694626,0.0030084470371562737
0.10023667981064709,0.012589110087693969,0.014805440932377038,0.01346333998526647,0.0236421140544391,0.0010390534162506753
0.10031557308086278,0.007491034036994551,0.0020850771617942567,-0.000432471667735934,0.02402656174943956,-0.01147086943452179
0.10039446635107847,0.0026733962431386674,-0.019631086762732227,-0.019003897623822933,0.004053309426331916,-0.018730520838691898
0.10047335962129417,0.0006028157896227368,-0.023275465997535643,-0.020112034463882458,-0.006319003986687635,-0.014930761696192429
0.10055225289150986,0.0039275793108720855,-0.025026447501490766,-0.01998249838948047,-0.00846806557159379,-0.013824840206036988
0.10063114616172555,0.013030140711379184,-0.02268784020970433,-0.01655395769628915,-0.00955096919376073,-0.01028260084013768
0.10071003943194125,0.02526748773226478,-0.012548132358980219,-0.006776564469386147,-0.007598834724742578,-0.002506789630340665
0.10078893270215694,0.035091532978739376,-0.0022676360139992258,0.0033351513735690786,-0.011485395765899596,0.00825805822543501
0.10086782597237264,0.036772919505311065,0.003002090356651184,0.008436292242707102,-0.012296806130968393,0.013158073048868563
0.10094671924258833,0.02849178746323216,-0.006198104129876589,-0.0004917416515006326,-0.020854457195398572,0.009186497774066988
0.10102561251280402,0.015008374275784168,-0.013346584004809297,-0.006492257755867209,-0.019494128925673246,0.0032340062534316695
0.10110450578301972,0.005813118252610366,-0.005483341459205613,-0.000268646333420541,-0.010358860002093693,0.004540891980389974
0.10118339905323541,0.0057368022574920095,0.004759035166239725,0.006675171415165864,-0.008012189567596296,0.009618745754682958
0.1012622923234511,0.011016285050147416,0.020238866276514462,0.018327624722912824,0.00672014415453079,0.013162179062913358
0.1013411855936668,0.014543182655562504,0.00943467440899878,0.00865661990255747,0.002172812327880746,0.0066780493996306065
0.10142007886388249,0.014684390072087963,-0.004822451544302786,-0.0012730403277085133,-0.009350939585764717,0.003184697382616781
0.10149897213409818,0.015896582883582734,-0.007124119833064704,-0.001402736271429955,-0.011138167013095937,0.003894251793195848
0.10157786540431388,0.018334830884500906,-0.008806372643590278,-0.000559277239718269,-0.014829267147207056,0.0063458269371201755
0.10165675867452957,0.018945527501296616,-0.003183005313949695,0.003568342480254574,-0.011247519732829067,0.008355183557321087
0.10173565194474526,0.016706759624807655,-0.0009340848547694776,0.003783130993681475,-0.010712630903371828,0.008298935335290473
0.10181454521496096,0.010763355688216382,-0.013788094247409843,-0.008095933231165489,-0.016810269093943918,0.0005723695287715535
0.10189343848517665,0.003986766555735584,-0.0206542851152202,-0.015988430767228275,-0.010114179991200567,-0.009520948901090839
0.10197233175539235,0.0017816564536232173,-0.01822759157746844,-0.013897758887795129,-0.009699780541473746,-0.007856696662512597
0.10205122502560804,0.004786046482743206,-0.011117201408616143,-0.007889679768858486,-0.01825955365317829,0.0014241593665204684
0.10213011829582373,0.009657421411626644,0.0021126513242790226,0.0037944968762959022,-0.018356564094615637,0.011836510663082528
0.10220901156603943,0.01494645420754852,0.009599117659256915,0.010592227649412818,-0.008208703120149008,0.013184523610924457
0.10228790483625512,0.021443065755181484,0.00655939157315675,0.007420097581292822,0.00041168047981461874,0.006393375024683971
0.10236679810647081,0.026613581961757258,-0.00029282021599615364,0.0031011602220839766,-0.005456333937549784,0.005268697844693147
0.1024456913766865,0.027791042732219568,-0.005039374617192108,-0.0003300417791548622,-0.01338447592331204,0.005882512111381834
0.1025245846469022,0.024331298571105695,-0.011068965313876467,-0.004570653504686043,-0.018239284275271925,0.0043601348899722945
0.1026034779171179,0.01543723576405022,-0.012815298498196556,-0.008172588230360921,-0.018957559432610252,0.0014951881740831693
0.10268237118733359,0.006509887512458991,-0.013597416925641155,-0.011524020412399099,-0.014975905277628923,-0.0033162535774934007
0.10276126445754928,0.0053709931519900144,-0.009053522747698179,-0.007980380062454365,-0.01609842262796664,0.0003464553161952615
0.10284015772776497,0.011657583254808545,-0.011282414245505678,-0.009937225595133393,-0.015772732392881312,-0.0015403965486562286
0.10291905099798067,0.019244475658226005,-0.008271536066980455,-0.007627072492683948,-0.011291308905422614,-0.0015579512772153816
0.10299794426819636,0.022516713229052295,0.002086067957683121,0.0015921737132668606,-0.010495618524125387,0.006254967468124793
0.10307683753841206,0.023150351640244086,0.0021877267033844905,0.003440837368229937,-0.0018394306448538008,0.0039013898470088466
0.10315573080862775,0.02431167887456348,0.01036588492916579,0.010724932638165005,0.0015164413477685495,0.008815971762190346
0.10323462407884344,0.022534201623761643,-0.008306300716948928,-0.0038271550148596834,-0.006501568292400379,-0.000396070082302275
0.10331351734905914,0.015585016829555928,-0.019703355942457697,-0.015153386395786693,-0.011923723047180165,-0.007945240865688465
0.10339241061927483,0.007755968993507378,-0.010801032056958954,-0.0053027946689848,-0.008037224866753961,-0.0009968776833798097
0.10347130388949052,0.006940411453747503,-0.0004725854141142749,0.007263046208362377,-0.010236155119409382,0.011166405477550266
