freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013266594500411321,-0.01230821376225876,0.000365189913277066,-0.010975994454748728
0.1000788932702157,0.013883001242665997,-0.011038870269979852,-0.007290482571044106,-0.005063343406295739,-0.003969671947431818
0.10015778654043139,0.01525477315264182,0.002809946866909337,0.0050482431420303805,0.0037256926877029905,0.0026433910575942507
0.10023667981064709,0.012589110087693969,0.014091571827288329,0.01346333998526647,0.024841714502726223,-9.715611503053375e-05
0.10031557308086278,0.007491034036994551,0.0015752660264237483,-0.000432471667735934,0.026001754559298183,-0.01285162935465495
0.10039446635107847,0.0026733962431386674,-0.01944322773275256,-0.019003897623822933,0.004357728548263381,-0.01876590002911661
0.10047335962129417,0.0006028157896227368,-0.022579521230175172,-0.020112034463882458,-0.005475798891071706,-0.015024972586147328
0.10055225289150986,0.0039275793108720855,-0.02417967909416003,-0.01998249838948047,-0.008613023477467724,-0.013407576512125107
0.10063114616172555,0.013030140711379184,-0.021864807200562875,-0.01655395769628915,-0.011680686452219887,-0.00892734813295079
0.10071003943194125,0.02526748773226478,-0.012063035940060746,-0.006776564469386147,-0.01085038062817167,-0.0007435814394822014
0.10078893270215694,0.035091532978739376,-0.0017858104115080035,0.0033351513735690786,-0.015340947672220379,0.010283922544708394
0.10086782597237264,0.036772919505311065,0.003639986435835803,0.008436292242707102,-0.011955547413184404,0.013136236365129192
0.10094671924258833,0.02849178746323216,-0.005613256773168266,-0.0004917416515006326,-0.013676969816971188,0.0061275780749546205
0.10102561251280402,0.015008374275784168,-0.012099007923072664,-0.006492257755867209,-0.009500283285684441,-0.0011415107539697838
0.10110450578301972,0.005813118252610366,-0.004023354613406916,-0.000268646333420541,-0.003685993654253328,0.0015318417053020571
0.10118339905323541,0.0057368022574920095,0.006080131225484946,0.006675171415165864,-0.008736119801454572,0.010046914625892016
0.1012622923234511,0.011016285050147416,0.02156319686344362,0.018327624722912824,0.0017357716838574452,0.015251454023928378
0.1013411855936668,0.014543182655562504,0.010881133083885143,0.00865661990255747,-0.0031537833821399064,0.009108676989149762
0.10142007886388249,0.014684390072087963,-0.0033882845692380916,-0.0012730403277085133,-0.013094772991617442,0.0051627013033575244
0.10149897213409818,0.015896582883582734,-0.005717760571052233,-0.001402736271429955,-0.015436273523406046,0.006171973722424012
0.10157786540431388,0.018334830884500906,-0.0070299945578836355,-0.000559277239718269,-0.01879597096154748,0.008523810380032774
0.10165675867452957,0.018945527501296616,-0.0014812549239257666,0.003568342480254574,-0.013552705036459549,0.009630796539038552
0.10173565194474526,0.016706759624807655,0.000538800257508771,0.003783130993681475,-0.009974986673597783,0.00810332728660353
0.10181454521496096,0.010763355688216382,-0.012237687552618294,-0.008095933231165489,-0.012891917570425671,-0.0009224884626067713
0.10189343848517665,0.003986766555735584,-0.01940339501625171,-0.015988430767228275,-0.008015214715680266,-0.010188169300745196
0.10197233175539235,0.0017816564536232173,-0.016704347910272917,-0.013897758887795129,-0.007442924485847946,-0.008627500073778603
0.10205122502560804,0.004786046482743206,-0.010065681445984935,-0.007889679768858486,-0.015397254709034627,0.00046005696365699966
0.10213011829582373,0.009657421411626644,0.003304581371591299,0.0037944968762959022,-0.013669973129914047,0.009885493127554221
0.10220901156603943,0.01494645420754852,0.011290058162052542,0.010592227649412818,-0.0010481103827941164,0.009797566376055281
0.10228790483625512,0.021443065755181484,0.00852820862658914,0.007420097581292822,0.004846508820879734,0.004187394440812262
0.10236679810647081,0.026613581961757258,0.0015249475030504774,0.0031011602220839766,-0.004543005104241115,0.004899883405006262
0.1024456913766865,0.027791042732219568,-0.0035409268835485783,-0.0003300417791548622,-0.011348829824647952,0.005152845693228495
0.1025245846469022,0.024331298571105695,-0.009951349272357907,-0.004570653504686043,-0.016624882195920697,0.003961901889108219
0.1026034779171179,0.01543723576405022,-0.012195049584028752,-0.008172588230360921,-0.017413307712013142,0.0011786733055058286
0.10268237118733359,0.006509887512458991,-0.013620500585399667,-0.011524020412399099,-0.016335240549734956,-0.0022801612465794953
0.10276126445754928,0.0053709931519900144,-0.009073395520874487,-0.007980380062454365,-0.018170738358249488,0.0017106756756877512
0.10284015772776497,0.011657583254808545,-0.012134873706595032,-0.009937225595133393,-0.013875848738968643,-0.002066744049711605
0.10291905099798067,0.019244475658226005,-0.009757736175767093,-0.007627072492683948,-0.007467505037346138,-0.003112225309660182
0.10299794426819636,0.022516713229052295,0.00019556068152094287,0.0015921737132668606,-0.0072429907402951224,0.00487053028034505
0.10307683753841206,0.023150351640244086,0.001185680810372602,0.003440837368229937,-0.004365708951412625,0.005112931787111099
0.10315573080862775,0.02431167887456348,0.010213485539422019,0.010724932638165005,-0.004478323334325248,0.011558765365925793
0.10323462407884344,0.022534201623761643,-0.007976394842327046,-0.0038271550148596834,-0.009986182809532727,0.0014303960807237465
0.10331351734905914,0.015585016829555928,-0.019336036489711793,-0.015153386395786693,-0.013683777800359594,-0.006737519012289955
0.10339241061927483,0.007755968993507378,-0.00999426694515854,-0.0053027946689848,-0.006583027014972339,-0.0014965941345032824
0.10347130388949052,0.006940411453747503,0.0004379299017847322,0.007263046208362377,-0.010415719590459163,0.011368263108709762
0.10355019715970622,0.01678694550006035,0.015997944973216754,0.022218136323967175,-0.004908831149814326,0.021850710385833895
0.10362909042992191,0.031111649535042363,0.01146414365332171,0.016440689973367312,0.00032212617381287956,0.014273073054782705
0.1037079837001376,0.03900957911829852,0.01255983642673167,0.014749670202341747,-0.005548554534446133,0.015603637005303497
0.1037868769703533,0.033113420246238146,0.01437717939473737,0.01884146972396772,-0.008045107570386071,0.020391076176375894
0.10386577024056899,0.017563855683009253,0.007443338861577777,0.014125550082773296,-0.005346596229411596,0.014959139968078726
0.10394466351078469,0.00500308672522417,-0.009658063394749169,-0.002661892860638647,-0.007639272134310574,0.0013274879123509507
0.10402355678100038,0.0004788917822149246,-0.016096551625335246,-0.012571197561756942,-0.001626504732417438,-0.010251862800378729
0.10410245005121607,0.000344816964151366,-0.013513707689909112,-0.015631097325169752,-0.003023769919435249,-0.012267408534940754
0.10418134332143177,0.0006619208739050482,-0.0018339255186408368,-0.004038140921214463,-0.004420141776834561,-0.0014239660315789472
0.10426023659164746,0.001779101771302819,-0.003380359648320764,-0.0017562768701116505,0.00013980423516939393,-0.001608211384263182
0.10433912986186315,0.007862996934886238,-0.011542761289385611,-0.008002084440257696,-0.001212543921945167,-0.00644063036500397
0.10441802313207885,0.017377425915436066,-0.0037434510396999955,-0.0013563990431653677,-0.007975929189101526,0.0026345702378795187
0.10449691640229454,0.022971384837477456,-0.0018530475924866034,0.00227453114534073,-0.020694420274438248,0.01192143082526477
0.10457580967251023,0.020811297719551633,0.004494121088816707,0.007939801347759437,-0.017657630299796924,0.015435641965074583
0.10465470294272593,0.012705881266196645,-0.0021735422485999354,0.00028773149784805277,-0.008500969964089488,0.0043291486296946615
0.10473359621294162,0.004289432550227128,-0.009869335287361848,-0.00846959986189165,-7.231834768823509e-05,-0.007397635153478967
0.10481248948315731,0.0005845091112215838,-0.0010827208196885574,-4.9993664575136086e-05,0.01232848830786673,-0.005956202268491856
0.10489138275337301,0.0005498853691654247,-0.0027423252766502477,-0.0015907271032553516,0.003954360604764244,-0.003292173998587901
0.1049702760235887,0.0004696112923208529,-0.012969410943228801,-0.011770578058760512,-0.013319818969472716,-0.003942596298293545
0.1050491692938044,0.001004709496158549,-0.010212891088764385,-0.011186905325045265,-0.01598604496572585,-0.002151702887272915
0.10512806256402009,0.006288392974462548,-0.0034766266587364,-0.002406714279847528,-0.01686523932297014,0.005976326767570749
0.10520695583423578,0.016735913083524307,0.005081119474230125,0.01058743580366961,-0.012608093572747692,0.015336697760518977
0.10528584910445148,0.02666138224224358,0.013516637063221298,0.01979196143976844,-0.012811932182014868,0.023510505922273228
0.10536474237466717,0.029775257221109443,0.012247496561085857,0.015982748479141686,-0.015477071774447015,0.021446473881175775
0.10544363564488286,0.023781012953723677,-0.0001020212848695598,0.003995809740943314,-0.014108562887256136,0.010272513822764218
0.10552252891509856,0.01247263475530073,-0.01037588234733696,-0.0060259821577224775,-0.013469541045400756,0.001171247985562856
0.10560142218531425,0.0036579383043731733,-0.0031780043003405566,-0.0004613346306959186,-0.009235354010725132,0.0040240160290106915
0.10568031545552994,0.0004973261891769725,-0.004881501829504965,-0.0019626114067200417,-0.011769705803912992,0.003922032812482259
0.10575920872574564,0.0013459297670438508,-0.014550616894915219,-0.011391977028796968,-0.012115532361985279,-0.0041877524623461886
0.10583810199596133,0.005538009047265209,-0.01792795419814911,-0.0158228669104793,-0.012952176269251211,-0.007675984556656232
0.10591699526617702,0.013466560539636503,-0.012718782076894605,-0.010265983555471975,-0.018737647356434697,-2.3670166269368098e-05
0.10599588853639272,0.024322109750327208,0.006934292481511694,0.007925743914600606,-0.007901759628216284,0.010744137138028504
