freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012448169886349503,-0.01230821376225876,3.842985343419794e-05,-0.009669321794453239
0.1000788932702157,0.013883001242665997,-0.011102006980870062,-0.007290482571044106,-0.004092830853415816,-0.0031707081128264057
0.10015778654043139,0.01525477315264182,0.0022777913433908647,0.0050482431420303805,0.005946974653406153,0.00026166952646134063
0.10023667981064709,0.012589110087693969,0.013455528673469634,0.01346333998526647,0.027741127071978556,-0.006684418434196522
0.10031557308086278,0.007491034036994551,0.001193092578252733,-0.000432471667735934,0.02847131878972355,-0.018030209671441214
0.10039446635107847,0.0026733962431386674,-0.020189130357634276,-0.019003897623822933,0.0064587620966508556,-0.018904166877699725
0.10047335962129417,0.0006028157896227368,-0.023155461039029525,-0.020112034463882458,-0.0036277644698549647,-0.013508938896701822
0.10055225289150986,0.0039275793108720855,-0.024784834473766806,-0.01998249838948047,-0.0067682352864068505,-0.011457101970133946
0.10063114616172555,0.013030140711379184,-0.022411791602433655,-0.01655395769628915,-0.01050788127129905,-0.0064465933481592606
0.10071003943194125,0.02526748773226478,-0.012752703950647508,-0.006776564469386147,-0.01017695152075487,0.0010116820104774868
0.10078893270215694,0.035091532978739376,-0.003169301338743151,0.0033351513735690786,-0.015853367849690853,0.012462576919225492
0.10086782597237264,0.036772919505311065,0.0024115912068669396,0.008436292242707102,-0.014267848919096559,0.015474408676553876
0.10094671924258833,0.02849178746323216,-0.006038530337083777,-0.0004917416515006326,-0.01640786760872956,0.00980838407015537
0.10102561251280402,0.015008374275784168,-0.012184783576879589,-0.006492257755867209,-0.012169219248249994,0.0024722485381022314
0.10110450578301972,0.005813118252610366,-0.004121134858409044,-0.000268646333420541,-0.005948695088352666,0.0034849629278371572
0.10118339905323541,0.0057368022574920095,0.005417707853199844,0.006675171415165864,-0.012400318626390253,0.01293425533199975
0.1012622923234511,0.011016285050147416,0.020833320242293465,0.018327624722912824,-0.0026577406977602966,0.01601365725087549
0.1013411855936668,0.014543182655562504,0.010022046510489865,0.00865661990255747,-0.006170649233094049,0.010616830022394145
0.10142007886388249,0.014684390072087963,-0.004396127181249734,-0.0012730403277085133,-0.016134533629780425,0.0090262872261573
0.10149897213409818,0.015896582883582734,-0.007159634355995633,-0.001402736271429955,-0.017689146552741057,0.009890664360554262
0.10157786540431388,0.018334830884500906,-0.009042934532324496,-0.000559277239718269,-0.020104675166821167,0.012052700627112
0.10165675867452957,0.018945527501296616,-0.0034856063185811454,0.003568342480254574,-0.014591788920408976,0.011861430306668577
0.10173565194474526,0.016706759624807655,-0.0010547510351025843,0.003783130993681475,-0.010495665777185898,0.009484826939131883
0.10181454521496096,0.010763355688216382,-0.013251635004440392,-0.008095933231165489,-0.013923661662043937,0.0023053838022761876
0.10189343848517665,0.003986766555735584,-0.02023377276099127,-0.015988430767228275,-0.0096297504772833,-0.006548702512750591
0.10197233175539235,0.0017816564536232173,-0.017918492846982135,-0.013897758887795129,-0.008847592274676224,-0.005395686314734125
0.10205122502560804,0.004786046482743206,-0.011341161126916422,-0.007889679768858486,-0.017323138880631365,0.004579269410649262
0.10213011829582373,0.009657421411626644,0.00194223014343955,0.0037944968762959022,-0.01745362665514187,0.013816842775945653
0.10220901156603943,0.01494645420754852,0.009842647840496063,0.010592227649412818,-0.005889224060825703,0.01195877677913093
0.10228790483625512,0.021443065755181484,0.00670063069133474,0.007420097581292822,-0.0006212336314103439,0.006200626194294714
0.10236679810647081,0.026613581961757258,-0.000726321149249254,0.0031011602220839766,-0.009874068046667364,0.008564259173643769
0.1024456913766865,0.027791042732219568,-0.005125762691484658,-0.0003300417791548622,-0.016659286015783772,0.010091322048209051
0.1025245846469022,0.024331298571105695,-0.011121244820757499,-0.004570653504686043,-0.019856113174456135,0.008754619370214588
0.1026034779171179,0.01543723576405022,-0.0130924329049129,-0.008172588230360921,-0.018670572566430156,0.005194798419592701
0.10268237118733359,0.006509887512458991,-0.014469525737452948,-0.011524020412399099,-0.015348855539319823,0.0005038163232043018
0.10276126445754928,0.0053709931519900144,-0.009809445327286177,-0.007980380062454365,-0.016103725738167582,0.003750484568513214
0.10284015772776497,0.011657583254808545,-0.01205285233625943,-0.009937225595133393,-0.013247144891117366,0.00044185883912391185
0.10291905099798067,0.019244475658226005,-0.009348345394612325,-0.007627072492683948,-0.007743544917144264,-0.0011666242900822718
0.10299794426819636,0.022516713229052295,0.00026116847044007296,0.0015921737132668606,-0.008215590612445705,0.0063514564331043615
0.10307683753841206,0.023150351640244086,-0.00012558565001741606,0.003440837368229937,-0.0048752074555253756,0.005724929593673063
