freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012467775126502479,-0.01230821376225876,-0.0010649466638213182,-0.008967312117915498
0.1000788932702157,0.013883001242665997,-0.011026613032343745,-0.007290482571044106,-0.004630994359942042,-0.0028203775748113715
0.10015778654043139,0.01525477315264182,0.0021938161854550327,0.0050482431420303805,0.00642433592043461,-5.092223437896812e-05
0.10023667981064709,0.012589110087693969,0.013126836960954047,0.01346333998526647,0.028532681849250008,-0.0072367838762940956
0.10031557308086278,0.007491034036994551,0.000755998728379494,-0.000432471667735934,0.028933988908635636,-0.018361793160653485
0.10039446635107847,0.0026733962431386674,-0.02040603739688634,-0.019003897623822933,0.006770427500137699,-0.01908492285873264
0.10047335962129417,0.0006028157896227368,-0.023039934955308466,-0.020112034463882458,-0.0031821960751952133,-0.013756191131724216
0.10055225289150986,0.0039275793108720855,-0.024424360192516398,-0.01998249838948047,-0.006427054329243859,-0.011634707435542367
0.10063114616172555,0.013030140711379184,-0.021928169444024186,-0.01655395769628915,-0.010615352982937537,-0.006343302884730997
0.10071003943194125,0.02526748773226478,-0.012326181453852617,-0.006776564469386147,-0.011089837942626612,0.0016041518997674887
0.10078893270215694,0.035091532978739376,-0.0026879507441638566,0.0033351513735690786,-0.017200808637393213,0.013322192498367118
0.10086782597237264,0.036772919505311065,0.0029601479328723547,0.008436292242707102,-0.015326544694638823,0.016145419131769062
0.10094671924258833,0.02849178746323216,-0.005572095107444391,-0.0004917416515006326,-0.017165406476668053,0.010306092007493045
0.10102561251280402,0.015008374275784168,-0.01172384142674011,-0.006492257755867209,-0.012419731978340473,0.0026549115387908954
0.10110450578301972,0.005813118252610366,-0.0037105138935485038,-0.000268646333420541,-0.0061982737487599636,0.0036498675179354014
0.10118339905323541,0.0057368022574920095,0.005951715444810062,0.006675171415165864,-0.012406380436824307,0.012948939837234552
0.1012622923234511,0.011016285050147416,0.02139713708330878,0.018327624722912824,-0.0020649163036779157,0.01562629652108732
0.1013411855936668,0.014543182655562504,0.010453564329686808,0.00865661990255747,-0.006285717372785697,0.010687401314163167
0.10142007886388249,0.014684390072087963,-0.003933753936234403,-0.0012730403277085133,-0.016564401564228913,0.009320413954544306
0.10149897213409818,0.015896582883582734,-0.00665441213071659,-0.001402736271429955,-0.017871895379215894,0.01003341126761899
0.10157786540431388,0.018334830884500906,-0.008367468237853242,-0.000559277239718269,-0.020027949349925914,0.012036489346546638
0.10165675867452957,0.018945527501296616,-0.002842068879019478,0.003568342480254574,-0.014228972770498673,0.011653517969972545
0.10173565194474526,0.016706759624807655,-0.0005250447285441523,0.003783130993681475,-0.01034941645194871,0.009405255894570946
0.10181454521496096,0.010763355688216382,-0.012746810362758033,-0.008095933231165489,-0.01398371819245493,0.002374082528302824
0.10189343848517665,0.003986766555735584,-0.01984200791306625,-0.015988430767228275,-0.00961860381818463,-0.006521315075156531
0.10197233175539235,0.0017816564536232173,-0.017450030953000635,-0.013897758887795129,-0.009049102261936963,-0.005239631858856888
0.10205122502560804,0.004786046482743206,-0.010808302610982914,-0.007889679768858486,-0.017499023294942247,0.004725098144957366
0.10213011829582373,0.009657421411626644,0.00262271634127205,0.0037944968762959022,-0.017218253937520037,0.013692420243448127
0.10220901156603943,0.01494645420754852,0.010530925261227415,0.010592227649412818,-0.005144676443664835,0.011491264475939806
0.10228790483625512,0.021443065755181484,0.007091553884783283,0.007420097581292822,8.374680669270634e-05,0.005753512061076615
0.10236679810647081,0.026613581961757258,-0.0005490445526994284,0.0031011602220839766,-0.009854041041839458,0.008563177555126807
0.1024456913766865,0.027791042732219568,-0.0050002293011661,-0.0003300417791548622,-0.016870225417922366,0.010248731809311911
0.1025245846469022,0.024331298571105695,-0.01089164581525692,-0.004570653504686043,-0.02039885417345237,0.009128848148778939
0.1026034779171179,0.01543723576405022,-0.012899233683223267,-0.008172588230360921,-0.019645488353203684,0.005840806455509277
0.10268237118733359,0.006509887512458991,-0.014411405925783775,-0.011524020412399099,-0.016625363670031007,0.0013365617175505066
0.10276126445754928,0.0053709931519900144,-0.009724313363925523,-0.007980380062454365,-0.018023444160344477,0.004980789088409335
0.10284015772776497,0.011657583254808545,-0.011995695278134816,-0.009937225595133393,-0.015243144055573643,0.0017175371792181814
0.10291905099798067,0.019244475658226005,-0.00937128699548644,-0.007627072492683948,-0.008553304151450846,-0.000641113456978961
0.10299794426819636,0.022516713229052295,0.0002801252815981706,0.0015921737132668606,-0.008056158741654532,0.00626284848330656
0.10307683753841206,0.023150351640244086,1.9353164883142136e-05,0.003440837368229937,-0.003986931140400947,0.005175040178018096
0.10315573080862775,0.02431167887456348,0.0087061122722908,0.010724932638165005,-0.0035174073417044375,0.010581800010331916
0.10323462407884344,0.022534201623761643,-0.009411342339790093,-0.0038271550148596834,-0.007844237697131462,0.0018906559379831755
0.10331351734905914,0.015585016829555928,-0.020504504592204438,-0.015153386395786693,-0.011456531250274469,-0.004723238610855106
0.10339241061927483,0.007755968993507378,-0.010927317193432925,-0.0053027946689848,-0.004106458711919135,-0.0015917362942170549
0.10347130388949052,0.006940411453747503,-2.632145629204351e-05,0.007263046208362377,-0.0077505498225017904,0.01050931176287496
0.10355019715970622,0.01678694550006035,0.015771173399721766,0.022218136323967175,-0.0037114634772926103,0.01969576448735858
0.10362909042992191,0.031111649535042363,0.011708149723826526,0.016440689973367312,0.0004196710679987075,0.012602841073399004
0.1037079837001376,0.03900957911829852,0.012718498769616712,0.014749670202341747,-0.008035471126385176,0.016544040952696328
0.1037868769703533,0.033113420246238146,0.013667536272168886,0.01884146972396772,-0.012217082149778383,0.022348831743545114
0.10386577024056899,0.017563855683009253,0.006579202458007424,0.014125550082773296,-0.009036083157339225,0.0166787954024503
0.10394466351078469,0.00500308672522417,-0.010233002497475649,-0.002661892860638647,-0.009486151907931702,0.0038249919372416305
0.10402355678100038,0.0004788917822149246,-0.016434191519487034,-0.012571197561756942,-0.0016112551104938957,-0.008832927811163217
0.10410245005121607,0.000344816964151366,-0.014045711714291873,-0.015631097325169752,-0.004226069380096132,-0.00959934281709321
0.10418134332143177,0.0006619208739050482,-0.002901873120764884,-0.004038140921214463,-0.007611667403472226,0.0015807277898465951
0.10426023659164746,0.001779101771302819,-0.0046860684589926475,-0.0017562768701116505,-0.0018193329480873327,-0.000241139920682024
0.10433912986186315,0.007862996934886238,-0.012740156141803441,-0.008002084440257696,-0.00239634891098271,-0.0047687752308234865
0.10441802313207885,0.017377425915436066,-0.004529835429792535,-0.0013563990431653677,-0.009142673829921576,0.004632533884355588
0.10449691640229454,0.022971384837477456,-0.002823602585067171,0.00227453114534073,-0.02254460615845325,0.015821473276059112
0.10457580967251023,0.020811297719551633,0.003715306465205102,0.007939801347759437,-0.019569733952400963,0.01840000800765522
0.10465470294272593,0.012705881266196645,-0.0025507339536740828,0.00028773149784805277,-0.010515887980368696,0.006774181695311466
0.10473359621294162,0.004289432550227128,-0.010142944767892683,-0.00846959986189165,-0.0008935987977274288,-0.006070382303583061
0.10481248948315731,0.0005845091112215838,-0.00150932404284902,-4.9993664575136086e-05,0.012599054573326256,-0.007885638838672993
0.10489138275337301,0.0005498853691654247,-0.003015223689238535,-0.0015907271032553516,0.00426617093537736,-0.003901402739609032
0.1049702760235887,0.0004696112923208529,-0.013531962935696243,-0.011770578058760512,-0.012944051836460824,-0.0011492278151936618
0.1050491692938044,0.001004709496158549,-0.010996087784743671,-0.011186905325045265,-0.016838520969736766,0.001733181574801262
0.10512806256402009,0.006288392974462548,-0.004885984791861054,-0.002406714279847528,-0.018725634360781347,0.009779699760587977
0.10520695583423578,0.016735913083524307,0.003194233852488052,0.01058743580366961,-0.015053704167015201,0.017658279615766936
0.10528584910445148,0.02666138224224358,0.0119352762842851,0.01979196143976844,-0.016994781649705908,0.02606709131291156
0.10536474237466717,0.029775257221109443,0.011679075743081158,0.015982748479141686,-0.020540411436570687,0.0252956668443207
0.10544363564488286,0.023781012953723677,-0.00043441045205343606,0.003995809740943314,-0.01605360259987694,0.013124454735735978
0.10552252891509856,0.01247263475530073,-0.01104852247244536,-0.0060259821577224775,-0.013747332641444407,0.0038466658570657348
0.10560142218531425,0.0036579383043731733,-0.003996338715346103,-0.0004613346306959186,-0.010690465144919878,0.00629683541321372
0.10568031545552994,0.0004973261891769725,-0.005623165876785978,-0.0019626114067200417,-0.012772576359827573,0.006419014414474287
0.10575920872574564,0.0013459297670438508,-0.015239604885885714,-0.011391977028796968,-0.013183365930884088,-0.0007038758723498048
0.10583810199596133,0.005538009047265209,-0.0182463075299111,-0.0158228669104793,-0.01401451699339751,-0.003654314397857225
0.10591699526617702,0.013466560539636503,-0.013665368450207167,-0.010265983555471975,-0.0179766788039277,0.0031628970068692387
0.10599588853639272,0.024322109750327208,0.005317215882641301,0.007925743914600606,-0.007560063222124872,0.010909162324584581
0.10607478180660841,0.030999537696606953,0.01164745110071696,0.013753131079919335,-0.004136535125081241,0.013336666105145651
0.1061536750768241,0.0263441673061266,-0.005055438821751585,-0.00036623778998168385,-0.011235101188996212,0.0067104537540507185
0.1062325683470398,0.01388545086468125,-0.011902809147412917,-0.007983097672013353,-0.008973345693180725,-0.0006581180916444871
0.10631146161725549,0.0031840137170059545,-0.019634804606716905,-0.017610948482179475,-0.009807586882099806,-0.007673626258199418
0.10639035488747119,0.00022046080478529126,-0.02489418514110142,-0.022694470660497262,-0.013684363590597196,-0.009239531296684571
0.10646924815768688,0.0035420578144303187,-0.02099917948656249,-0.01818088615021359,-0.01003930172260743,-0.007975472025171298
0.10654814142790257,0.006332177362863877,-0.017252973114242,-0.015116579708655722,-0.007980964581412441,-0.006858661903733283
0.10662703469811827,0.0051410648468493275,-0.01587010985041462,-0.014427959737937084,-0.0035376630321560464,-0.009086417586243189
0.10670592796833396,0.0028803838540474615,-0.018668794689215583,-0.01638678291122995,-0.0035875684359241767,-0.010588292253479244
0.10678482123854965,0.004145036853093264,-0.020807215495297897,-0.01645806574089912,-0.008773002806679243,-0.007415431954372737
0.10686371450876535,0.00804804166664544,-0.015234859347529484,-0.01112582517033311,-0.010109482983075149,-0.002409930398016782
0.10694260777898104,0.009524246960872064,-0.006109035135815539,-0.0036415678545048034,-0.0004332464308512045,-0.0025794236404360644
0.10702150104919674,0.007778360261129467,-0.0006686895030994459,-0.0008955486474003829,0.008009206935576368,-0.005688567216879793
0.10710039431941243,0.004706290293129008,-0.006256124600825007,-0.0071140428829206456,0.0030070990053025254,-0.007438798201487094
0.10717928758962812,0.002607580664171059,-0.011650510172836418,-0.012338918286414676,0.005069022725930567,-0.012810778915782573
0.10725818085984382,0.0033268807380326198,-0.009027787422109032,-0.01034316505827116,0.0048709781833710265,-0.0111259645976063
0.10733707413005951,0.003711622035256384,-0.009545710906422826,-0.011523112662787952,-0.004771575443021054,-0.006044892680822653
0.1074159674002752,0.0018346080625706316,-0.010113474292219255,-0.012414209090038332,-0.00619691196448861,-0.0058546666943917105
0.1074948606704909,0.0006692269474444642,-0.007192193612110326,-0.007440607909239263,-0.008145238300468389,-0.0007493351659870795
0.10757375394070659,0.003142946137261292,-0.00915078632317015,-0.006622168121831329,-0.007644936838919321,-0.0004204809864131372
0.10765264721092228,0.01012032478569995,-0.014902528552224762,-0.01095926549037287,-0.002775394598526776,-0.006846688092785053
0.10773154048113798,0.01693945381577657,-0.014957725445744769,-0.0107266485341304,-0.0010464951878625154,-0.007741242433107093
0.10781043375135367,0.01789190870913709,-0.011580808200331982,-0.00824811861867013,-0.004339704927289591,-0.0037511073194209555
0.10788932702156936,0.012996769984131233,-0.012163075114299862,-0.010061926437198821,-0.0068607982818363515,-0.0036004635331850976
0.10796822029178506,0.0057266985516025845,-0.01353243998488906,-0.011941188276749403,-0.007597912058541225,-0.00461207558029147
0.10804711356200075,0.000720029577284795,-0.025261954875173253,-0.023373604403201933,-0.009926635464677997,-0.012110706540094385
0.10812600683221645,0.0013514142615494028,-0.02476377023857978,-0.021298567727908318,-0.009170583689694806,-0.010956879128691959
0.10820490010243214,0.007101886532831216,-0.016127056675522198,-0.011418761765473242,-0.010898368070469658,-0.002147895490553015
0.10828379337264783,0.013986366425165467,-0.0035675148759635746,-0.0005176179345386311,-0.008109193078975323,0.004645162288846166
0.10836268664286353,0.017519279077686113,0.000392137292956507,0.0031842564786496545,0.00315477257123305,0.0005267727266158809
0.10844157991307922,0.017074745315008633,-0.008261853882513836,-0.005521503052331832,0.009143565398521585,-0.010014307511879204
0.10852047318329491,0.013325511880957324,-0.014169102788272606,-0.010395278532547625,0.000945092747006853,-0.008722103967744348
0.1085993664535106,0.0068040307843992955,-0.016264081432919783,-0.013055686651080872,-0.006433476929487606,-0.006209365365830013
0.1086782597237263,0.0015134052203072954,-0.013548752044043879,-0.011303429593936497,-0.012882713445560858,-0.000821821775026782
0.108757152993942,0.00011305216122691688,-0.011200195898738876,-0.01083851941725306,-0.012986208684733807,-0.00039351473327882094
0.10883604626415769,0.0013531106547743999,-0.015343585415125482,-0.01709794696059096,-0.01448119508796546,-0.004361817538585033
0.10891493953437338,0.0036690259270316505,-0.010252768855315468,-0.011121279900309552,-0.018452121184594487,0.0027896384119028192
0.10899383280458907,0.005691303200890437,-0.010456048981713253,-0.007823514987932531,-0.017363440519707736,0.004692421252017307
0.10907272607480477,0.008492740078854923,-0.01957153705807578,-0.0145528357507795,-0.016178047836344335,-0.0013127613143278894
0.10915161934502046,0.012548485129077112,-0.017919993251096365,-0.012818866533010835,-0.0077459683399966955,-0.005206741403609055
0.10923051261523616,0.014966245384993757,-0.015211557441560336,-0.011811749594527098,-0.00380741672106727,-0.006871138162346683
0.10930940588545185,0.014659989990738266,-0.009786823496101448,-0.007831746541242338,0.003591173605454627,-0.008364057695004602
0.10938829915566754,0.011724819433201424,-0.012682450480930637,-0.010809191568412809,0.005983881446982127,-0.012183590418883236
0.10946719242588324,0.006297849173183158,-0.02009254967257233,-0.018222800073534596,0.002845007812853431,-0.0160299257898815
0.10954608569609893,0.001502158341634289,-0.022254252769272554,-0.020726300707624302,0.0045911856922305466,-0.019075988402642186
0.10962497896631462,0.00037326355641576127,-0.019104090035625784,-0.01812071569268,-2.506304075789682e-05,-0.01416323296179917
0.10970387223653032,0.0033508048371495795,-0.010257493936283793,-0.010264325334965883,-0.007492291420619424,-0.0033655957468169094
0.10978276550674601,0.009275286906273276,-0.0035449368022598075,-0.0058115839329092355,-0.003116185906290669,-0.0026065306451623768
0.1098616587769617,0.017090581319083836,-0.003775214584524183,-0.003611852229858195,-0.005782931984473112,0.0007753822772657632
0.1099405520471774,0.025155470886038485,0.0016838976604875572,0.0036536293533386884,-0.007007014100050959,0.007222328318252667
0.11001944531739309,0.02912397672512003,0.00698140875733233,0.007881039495125877,-0.001255700856747485,0.006948274561600566
