freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.00822113723163318,-0.01230821376225876,-0.000831012098891,-0.009657376035683911
0.1000788932702157,0.013883001242665997,-0.008094228347101773,-0.007290482571044106,-0.0076176175616541565,-0.001672398227764505
0.10015778654043139,0.01525477315264182,0.00617741616211293,0.0050482431420303805,-0.0004996662022509532,0.00443836736162677
0.10023667981064709,0.012589110087693969,0.019642441556247454,0.01346333998526647,0.020238927597529804,-0.00041705755293059446
0.10031557308086278,0.007491034036994551,0.00686306687400544,-0.000432471667735934,0.021459789944986,-0.01254913367067472
0.10039446635107847,0.0026733962431386674,-0.018410452090385727,-0.019003897623822933,-0.0012442526215556775,-0.014933737171831503
0.10047335962129417,0.0006028157896227368,-0.0245253671590771,-0.020112034463882458,-0.010016469233609332,-0.010864265821461879
0.10055225289150986,0.0039275793108720855,-0.02614383056870787,-0.01998249838948047,-0.012053737988256463,-0.00960057570478972
0.10063114616172555,0.013030140711379184,-0.02238496705583721,-0.01655395769628915,-0.013579360482578602,-0.00591108960060997
0.10071003943194125,0.02526748773226478,-0.012060182804382459,-0.006776564469386147,-0.01015160612353479,0.00019018374950281774
0.10078893270215694,0.035091532978739376,-0.003456626550535536,0.0033351513735690786,-0.014884382611366669,0.011201076755387864
0.10086782597237264,0.036772919505311065,0.0021758932245842405,0.008436292242707102,-0.012740552817170963,0.014180613318390833
0.10094671924258833,0.02849178746323216,-0.006300539902837213,-0.0004917416515006326,-0.01447189517787958,0.007817392804417246
0.10102561251280402,0.015008374275784168,-0.013497071717623018,-0.006492257755867209,-0.011924127495049988,0.0014312333720534033
0.10110450578301972,0.005813118252610366,-0.00736871926046482,-0.000268646333420541,-0.0076070087693597835,0.004100547555150136
0.10118339905323541,0.0057368022574920095,0.000370535905888229,0.006675171415165864,-0.015918467349979704,0.014537115315095338
0.1012622923234511,0.011016285050147416,0.016131166856658063,0.018327624722912824,-0.006134540158727882,0.01856760183758806
0.1013411855936668,0.014543182655562504,0.006513055021713816,0.00865661990255747,-0.00923858617676919,0.012372339436692577
0.10142007886388249,0.014684390072087963,-0.008525294429023859,-0.0012730403277085133,-0.018183706942687936,0.009283653871700066
0.10149897213409818,0.015896582883582734,-0.011950176139726041,-0.001402736271429955,-0.02065564046317739,0.010581757079236736
0.10157786540431388,0.018334830884500906,-0.012103516309283665,-0.000559277239718269,-0.02255805252748682,0.012357188107063554
0.10165675867452957,0.018945527501296616,-0.004745448024267091,0.003568342480254574,-0.014559659811149246,0.011208457421007812
0.10173565194474526,0.016706759624807655,-0.0015743426973238949,0.003783130993681475,-0.008008126005913531,0.007662827795756555
0.10181454521496096,0.010763355688216382,-0.014074253917772285,-0.008095933231165489,-0.01077594946030697,-0.000541044001072631
0.10189343848517665,0.003986766555735584,-0.021937646335737797,-0.015988430767228275,-0.00892447970616896,-0.008089556772146818
0.10197233175539235,0.0017816564536232173,-0.020901862012003187,-0.013897758887795129,-0.010034657334873262,-0.005737886393760041
0.10205122502560804,0.004786046482743206,-0.013945844182289398,-0.007889679768858486,-0.016987876096205473,0.003158182642302966
0.10213011829582373,0.009657421411626644,-2.2826181156754712e-05,0.0037944968762959022,-0.015694259420677054,0.01203927027901399
0.10220901156603943,0.01494645420754852,0.008715575803718123,0.010592227649412818,-0.003313215203837816,0.010599160588043161
0.10228790483625512,0.021443065755181484,0.0060051400564612115,0.007420097581292822,3.675912180264825e-05,0.006085608109232981
0.10236679810647081,0.026613581961757258,-0.0026506449517650554,0.0031011602220839766,-0.010265621558050053,0.008384195407343467
0.1024456913766865,0.027791042732219568,-0.0080186622943761,-0.0003300417791548622,-0.015838929499295336,0.008727261214179225
0.1025245846469022,0.024331298571105695,-0.01301099308414999,-0.004570653504686043,-0.018401167502702293,0.006693203195502624
0.1026034779171179,0.01543723576405022,-0.014689916072791858,-0.008172588230360921,-0.017472643813417496,0.0032007672677565185
0.10268237118733359,0.006509887512458991,-0.015950228126283626,-0.011524020412399099,-0.016323419661023023,-0.00021110455210623388
