freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012428915325832336,-0.01230821376225876,-0.0023809332398416617,-0.007702859199663971
0.1000788932702157,0.013883001242665997,-0.009949780139157023,-0.007290482571044106,-0.006476829172998668,-0.0012289777919636056
0.10015778654043139,0.01525477315264182,0.0038919945769176154,0.0050482431420303805,-0.00021746991267448425,0.003944758002003694
0.10023667981064709,0.012589110087693969,0.01544133781961561,0.01346333998526647,0.019020893686033293,-0.002375446598385548
0.10031557308086278,0.007491034036994551,0.002664943996428009,-0.000432471667735934,0.021385076876247418,-0.014397700942951942
0.10039446635107847,0.0026733962431386674,-0.019227130543537394,-0.019003897623822933,0.0016658781950651606,-0.015408010436317883
0.10047335962129417,0.0006028157896227368,-0.022287415302370654,-0.020112034463882458,-0.0044575784769058865,-0.01221510441798719
0.10055225289150986,0.0039275793108720855,-0.023839532609997757,-0.01998249838948047,-0.007108800673612754,-0.010373629959276893
0.10063114616172555,0.013030140711379184,-0.021407724857020687,-0.01655395769628915,-0.01009421288208464,-0.005826672757135548
0.10071003943194125,0.02526748773226478,-0.011716264160569343,-0.006776564469386147,-0.008077882669662572,0.00021150297047993556
0.10078893270215694,0.035091532978739376,-0.002396930061603014,0.0033351513735690786,-0.0145058334751185,0.01205604499316735
0.10086782597237264,0.036772919505311065,0.0032659498052491553,0.008436292242707102,-0.012812906558782759,0.014783100911733831
0.10094671924258833,0.02849178746323216,-0.005624716986340867,-0.0004917416515006326,-0.013605184648750717,0.008581638507855958
0.10102561251280402,0.015008374275784168,-0.0114910104984812,-0.006492257755867209,-0.010053152186001155,0.001725316598675178
0.10110450578301972,0.005813118252610366,-0.003406749031349311,-0.000268646333420541,-0.005150180419714473,0.003186257322357751
0.10118339905323541,0.0057368022574920095,0.00545145138035841,0.006675171415165864,-0.013425310445893401,0.013859996132594561
0.1012622923234511,0.011016285050147416,0.02107532675787173,0.018327624722912824,-0.004839195648150585,0.016985893230654588
0.1013411855936668,0.014543182655562504,0.010862103157305252,0.00865661990255747,-0.006950982015211032,0.01109219919223679
0.10142007886388249,0.014684390072087963,-0.0034659759003526844,-0.0012730403277085133,-0.014191441991439733,0.008379065783237145
0.10149897213409818,0.015896582883582734,-0.006049560770417903,-0.001402736271429955,-0.016166853891218417,0.009581372695920153
0.10157786540431388,0.018334830884500906,-0.0074249914023763386,-0.000559277239718269,-0.019750329188315405,0.012574932085315639
0.10165675867452957,0.018945527501296616,-0.0020841216447303494,0.003568342480254574,-0.014829157790951978,0.012444398587283328
0.10173565194474526,0.016706759624807655,5.0323100640793373e-05,0.003783130993681475,-0.009594461764984887,0.009161637902145473
0.10181454521496096,0.010763355688216382,-0.012249793401003087,-0.008095933231165489,-0.011079835876478417,0.0011930374347725184
0.10189343848517665,0.003986766555735584,-0.019291765883293087,-0.015988430767228275,-0.008770536900627774,-0.006271451806153382
0.10197233175539235,0.0017816564536232173,-0.01675821684324166,-0.013897758887795129,-0.007835222664082406,-0.005311867294198832
0.10205122502560804,0.004786046482743206,-0.010240068691904485,-0.007889679768858486,-0.014939525912818387,0.0038881735750299373
0.10213011829582373,0.009657421411626644,0.0034599417062953735,0.0037944968762959022,-0.01163366023820678,0.010511972756164048
0.10220901156603943,0.01494645420754852,0.012306958680250467,0.010592227649412818,0.0016799635222004697,0.006871609167425792
0.10228790483625512,0.021443065755181484,0.009144840698124107,0.007420097581292822,0.003529267675875632,0.0032659080046176375
0.10236679810647081,0.026613581961757258,0.001147201284666529,0.0031011602220839766,-0.008374831467632385,0.00784560609689031
0.1024456913766865,0.027791042732219568,-0.0037753855828765105,-0.0003300417791548622,-0.014495219919842147,0.009289100939780215
0.1025245846469022,0.024331298571105695,-0.009586645598627201,-0.004570653504686043,-0.01742927327399814,0.008026441007742354
0.1026034779171179,0.01543723576405022,-0.012410001169283445,-0.008172588230360921,-0.014481863559812671,0.0033739174760318877
0.10268237118733359,0.006509887512458991,-0.014614931827711194,-0.011524020412399099,-0.014067324083786043,0.0005766772715093038
0.10276126445754928,0.0053709931519900144,-0.009733500331339668,-0.007980380062454365,-0.016824588076899114,0.005060379520492752
0.10284015772776497,0.011657583254808545,-0.011800767015494864,-0.009937225595133393,-0.012377655632318948,0.000660127419750962
0.10291905099798067,0.019244475658226005,-0.008782185417200933,-0.007627072492683948,-0.008356733368772424,-0.0002455818244444836
0.10299794426819636,0.022516713229052295,0.0008337286910779589,0.0015921737132668606,-0.007282706652238639,0.005990689784963788
0.10307683753841206,0.023150351640244086,0.0013526896431041322,0.003440837368229937,-0.007865944406129678,0.007766561540454528
0.10315573080862775,0.02431167887456348,0.009933153250476027,0.010724932638165005,-0.008137438795863247,0.013430266025443432
0.10323462407884344,0.022534201623761643,-0.007834734868418554,-0.0038271550148596834,-0.010353465760311289,0.0039300806578256
0.10331351734905914,0.015585016829555928,-0.019392069194296774,-0.015153386395786693,-0.013319854935836112,-0.0026492832832598428
0.10339241061927483,0.007755968993507378,-0.009270639326889095,-0.0053027946689848,-0.0021375424038165567,-0.002587017063176663
0.10347130388949052,0.006940411453747503,0.0016438748586773088,0.007263046208362377,-0.004510827092251139,0.008437357515204434
0.10355019715970622,0.01678694550006035,0.017247753159963405,0.022218136323967175,-0.0023846224650869584,0.018301777267742902
0.10362909042992191,0.031111649535042363,0.01251212828092863,0.016440689973367312,0.00029321731453055484,0.012188760669480908
0.1037079837001376,0.03900957911829852,0.012470379164354322,0.014749670202341747,-0.012325798592986414,0.01921629155836853
0.1037868769703533,0.033113420246238146,0.014415335797519056,0.01884146972396772,-0.014545910513322139,0.023757603427206953
0.10386577024056899,0.017563855683009253,0.007928891688670068,0.014125550082773296,-0.009520672961350063,0.016900961431171424
0.10394466351078469,0.00500308672522417,-0.00888283751534036,-0.002661892860638647,-0.00962582761380906,0.004328846409108496
0.10402355678100038,0.0004788917822149246,-0.015065562985234128,-0.012571197561756942,-0.0018426002579288406,-0.00825508248881046
0.10410245005121607,0.000344816964151366,-0.013534169753607817,-0.015631097325169752,-0.006289203812961552,-0.007634648701891349
0.10418134332143177,0.0006619208739050482,-0.002187963692881461,-0.004038140921214463,-0.009061194933848566,0.0029208738232835508
0.10426023659164746,0.001779101771302819,-0.0030630270859834142,-0.0017562768701116505,-0.00462692406166113,0.001721687831611828
0.10433912986186315,0.007862996934886238,-0.011542449584248845,-0.008002084440257696,-0.00911973372622169,-2.599583310829833e-05
0.10441802313207885,0.017377425915436066,-0.004168008762473726,-0.0013563990431653677,-0.01420331015521222,0.008324101290637424
0.10449691640229454,0.022971384837477456,-0.002601100837115085,0.00227453114534073,-0.026246087970667166,0.018984496834835295
0.10457580967251023,0.020811297719551633,0.004040309450654735,0.007939801347759437,-0.023120330098349476,0.02119220677643237
0.10465470294272593,0.012705881266196645,-0.002195945324136327,0.00028773149784805277,-0.011415304907919872,0.007727605099207509
0.10473359621294162,0.004289432550227128,-0.009543515366017576,-0.00846959986189165,-0.00203814186764803,-0.005037350264475324
0.10481248948315731,0.0005845091112215838,-0.0001252905948863672,-4.9993664575136086e-05,0.011869240418108435,-0.007847276317526786
0.10489138275337301,0.0005498853691654247,-0.001857985238030782,-0.0015907271032553516,0.0037462815528858757,-0.003662774177545196
0.1049702760235887,0.0004696112923208529,-0.013016629499837472,-0.011770578058760512,-0.01199353086213506,-0.0009736045595686698
0.1050491692938044,0.001004709496158549,-0.011399504163194697,-0.011186905325045265,-0.014413619824008317,0.0010584922816397428
0.10512806256402009,0.006288392974462548,-0.005044641643040651,-0.002406714279847528,-0.01843760852275336,0.010319733236135817
0.10520695583423578,0.016735913083524307,0.00461319479630172,0.01058743580366961,-0.014334241985994377,0.017403783497209894
0.10528584910445148,0.02666138224224358,0.013221586298776756,0.01979196143976844,-0.016118752114150908,0.025507837020360958
0.10536474237466717,0.029775257221109443,0.01157802738290299,0.015982748479141686,-0.01841188160027162,0.02414866110640507
0.10544363564488286,0.023781012953723677,-0.00040133032948989753,0.003995809740943314,-0.01352303569549003,0.011906798700577752
0.10552252891509856,0.01247263475530073,-0.010786897172113105,-0.0060259821577224775,-0.01369699426010188,0.004474214055354575
0.10560142218531425,0.0036579383043731733,-0.003923257600034247,-0.0004613346306959186,-0.009315120761922474,0.0057815834807848285
0.10568031545552994,0.0004973261891769725,-0.005829816269730479,-0.0019626114067200417,-0.011794762929201405,0.006282650145638091
0.10575920872574564,0.0013459297670438508,-0.015458478510584944,-0.011391977028796968,-0.01595758787959117,0.00192000920785614
0.10583810199596133,0.005538009047265209,-0.0185883688579651,-0.0158228669104793,-0.015845266497245554,-0.001492003361069179
0.10591699526617702,0.013466560539636503,-0.01377190371560654,-0.010265983555471975,-0.02029030491975824,0.005619625284091618
0.10599588853639272,0.024322109750327208,0.006019013100445936,0.007925743914600606,-0.012412570945248249,0.014135265604710205
0.10607478180660841,0.030999537696606953,0.012678519773465397,0.013753131079919335,-0.010059792550087118,0.01697519631711484
0.1061536750768241,0.0263441673061266,-0.0037822649186401032,-0.00036623778998168385,-0.014521039973346707,0.00927883489535194
0.1062325683470398,0.01388545086468125,-0.010973267183255397,-0.007983097672013353,-0.010940921611961845,0.0011866179684436636
0.10631146161725549,0.0031840137170059545,-0.019391436523057606,-0.017610948482179475,-0.008946420612366217,-0.007378086079238477
0.10639035488747119,0.00022046080478529126,-0.024974199422419255,-0.022694470660497262,-0.011647140809621617,-0.0094318543015158
0.10646924815768688,0.0035420578144303187,-0.020615145117839257,-0.01818088615021359,-0.008700309952316965,-0.00796937421872834
0.10654814142790257,0.006332177362863877,-0.017006403373003375,-0.015116579708655722,-0.005845594190021462,-0.00753890307612948
0.10662703469811827,0.0051410648468493275,-0.01599586856541219,-0.014427959737937084,-0.00398771666884135,-0.00824241109902454
0.10670592796833396,0.0028803838540474615,-0.01854845041827387,-0.01638678291122995,-0.006238004824743119,-0.00823758662687989
0.10678482123854965,0.004145036853093264,-0.020236394108670692,-0.01645806574089912,-0.012154114733433084,-0.004399211024523179
0.10686371450876535,0.00804804166664544,-0.014287564030226543,-0.01112582517033311,-0.011481944957716579,-0.0008245483325567576
0.10694260777898104,0.009524246960872064,-0.00456454672037632,-0.0036415678545048034,0.0004961120380787116,-0.0030687573300420073
0.10702150104919674,0.007778360261129467,0.0005968156585066803,-0.0008955486474003829,0.006915733264150356,-0.005224638040951753
