freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013640409876624026,-0.01230821376225876,-0.00941707000905422,-0.0066291382076353956
0.1000788932702157,0.013883001242665997,-0.011937153962963628,-0.007290482571044106,-0.01249972978407878,-0.0007560034286643628
0.10015778654043139,0.01525477315264182,0.0015480906434277536,0.0050482431420303805,-0.0003889721577124476,0.004665769893256003
0.10023667981064709,0.012589110087693969,0.013083114969875286,0.01346333998526647,0.01982235092784421,0.002890871469483372
0.10031557308086278,0.007491034036994551,0.0007376653420807551,-0.000432471667735934,0.01821111235130025,-0.00872651872121901
0.10039446635107847,0.0026733962431386674,-0.019990871893203383,-0.019003897623822933,-0.0039837411185983706,-0.015070257378293109
0.10047335962129417,0.0006028157896227368,-0.02291467482912459,-0.020112034463882458,-0.015826162774895135,-0.010634212450843707
0.10055225289150986,0.0039275793108720855,-0.025075201131432957,-0.01998249838948047,-0.016531406755416287,-0.01019611316407753
0.10063114616172555,0.013030140711379184,-0.023167873351114823,-0.01655395769628915,-0.01610778466205787,-0.00734071633092629
0.10071003943194125,0.02526748773226478,-0.013213311248053557,-0.006776564469386147,-0.01332943812440597,8.095997647978583e-05
0.10078893270215694,0.035091532978739376,-0.002924372763683957,0.0033351513735690786,-0.017635496233813216,0.011043144810071123
0.10086782597237264,0.036772919505311065,0.002928601893091893,0.008436292242707102,-0.01919210778520681,0.01629077241879572
0.10094671924258833,0.02849178746323216,-0.006454913476407163,-0.0004917416515006326,-0.026913559626065685,0.01189314687477821
0.10102561251280402,0.015008374275784168,-0.013448280796132696,-0.006492257755867209,-0.025603616889384086,0.005957306160230943
0.10110450578301972,0.005813118252610366,-0.005143721106886695,-0.000268646333420541,-0.018044937897711364,0.00802708677505108
0.10118339905323541,0.0057368022574920095,0.005614723117396822,0.006675171415165864,-0.018769844149523,0.01453188290411902
0.1012622923234511,0.011016285050147416,0.022319210440690965,0.018327624722912824,-0.0033412779163721424,0.017822601856834416
0.1013411855936668,0.014543182655562504,0.011828620290485665,0.00865661990255747,-0.0029623615480837465,0.009052017729606563
0.10142007886388249,0.014684390072087963,-0.003536771726355375,-0.0012730403277085133,-0.010011250023243455,0.00345379080841748
0.10149897213409818,0.015896582883582734,-0.00675748372826156,-0.001402736271429955,-0.010704668803092454,0.00365612668292898
0.10157786540431388,0.018334830884500906,-0.007926601430763888,-0.000559277239718269,-0.017082995422672,0.007327972172170136
0.10165675867452957,0.018945527501296616,-0.0016538996790989315,0.003568342480254574,-0.01639080596142239,0.0106801373899689
0.10173565194474526,0.016706759624807655,0.0005658316350443581,0.003783130993681475,-0.011893535596636366,0.008810715135083884
0.10181454521496096,0.010763355688216382,-0.0121554873864719,-0.008095933231165489,-0.012083111621731812,-0.0016629455844490283
0.10189343848517665,0.003986766555735584,-0.018771073386026262,-0.015988430767228275,-0.0037952871939684898,-0.012475465883148362
0.10197233175539235,0.0017816564536232173,-0.01647072042788946,-0.013897758887795129,-0.002216386156680016,-0.011339690833361732
0.10205122502560804,0.004786046482743206,-0.010336597785402309,-0.007889679768858486,-0.013598720970772091,-0.0007853617689774322
0.10213011829582373,0.009657421411626644,0.0024960563839216336,0.0037944968762959022,-0.015578522062307552,0.010509011427778759
0.10220901156603943,0.01494645420754852,0.009994972343726044,0.010592227649412818,-0.005295717861791613,0.011841284417794645
0.10228790483625512,0.021443065755181484,0.006528741478791109,0.007420097581292822,-0.0011116393802368,0.007105209127232004
0.10236679810647081,0.026613581961757258,-7.822098542037963e-05,0.0031011602220839766,-0.007180617647023876,0.006045647764173815
0.1024456913766865,0.027791042732219568,-0.0044317739051098195,-0.0003300417791548622,-0.012533976620308692,0.005447706044450741
0.1025245846469022,0.024331298571105695,-0.010041441806104319,-0.004570653504686043,-0.013408179108162648,0.002078228015170241
0.1026034779171179,0.01543723576405022,-0.012006426548828487,-0.008172588230360921,-0.007469036485917654,-0.0038443691809872185
0.10268237118733359,0.006509887512458991,-0.012841252667929957,-0.011524020412399099,0.0012132711934420292,-0.010799969464899542
0.10276126445754928,0.0053709931519900144,-0.0077829974101404934,-0.007980380062454365,0.0025544562744625413,-0.0082640648173286
0.10284015772776497,0.011657583254808545,-0.010654891014471516,-0.009937225595133393,0.0005708240380051585,-0.009095149660706538
0.10291905099798067,0.019244475658226005,-0.008995414776871031,-0.007627072492683948,7.017307980670947e-05,-0.006812223815849967
0.10299794426819636,0.022516713229052295,-3.895707616761871e-05,0.0015921737132668606,-0.0017463016626811105,0.0022151859888731276
0.10307683753841206,0.023150351640244086,0.0013433629680088919,0.003440837368229937,0.0041586295856222855,0.0011540266323944468
0.10315573080862775,0.02431167887456348,0.010687628246853749,0.010724932638165005,0.007036872370352918,0.0063114568284691665
0.10323462407884344,0.022534201623761643,-0.0066586952650370705,-0.0038271550148596834,-0.0020408677930246716,-0.002467403227970259
0.10331351734905914,0.015585016829555928,-0.018749093801773625,-0.015153386395786693,-0.00947988801696066,-0.00913016668430138
0.10339241061927483,0.007755968993507378,-0.010326773911287584,-0.0053027946689848,-0.0034877781827253084,-0.003116506088209406
0.10347130388949052,0.006940411453747503,-0.00013555049923384322,0.007263046208362377,-0.005914957554930951,0.00916552937720597
0.10355019715970622,0.01678694550006035,0.01527671232480372,0.022218136323967175,-0.001260481075551914,0.020328700846941855
0.10362909042992191,0.031111649535042363,0.010953438521221404,0.016440689973367312,-0.0015520913457642276,0.015325936091335155
0.1037079837001376,0.03900957911829852,0.0112668187328038,0.014749670202341747,-0.0119804265984351,0.01859839626725177
0.1037868769703533,0.033113420246238146,0.012323795464157508,0.01884146972396772,-0.018412611237875413,0.02518152760966666
0.10386577024056899,0.017563855683009253,0.00516997784762845,0.014125550082773296,-0.01843078199582706,0.020998592276701592
0.10394466351078469,0.00500308672522417,-0.011198018821832769,-0.002661892860638647,-0.02036417496035327,0.006962086705690798
0.10402355678100038,0.0004788917822149246,-0.016393911190967315,-0.012571197561756942,-0.011599883478090748,-0.005863354866009476
0.10410245005121607,0.000344816964151366,-0.012975044959112558,-0.015631097325169752,-0.005204489956280588,-0.01151253531326895
0.10418134332143177,0.0006619208739050482,-0.0006946807051518646,-0.004038140921214463,0.002705421096047164,-0.004828797025890243
0.10426023659164746,0.001779101771302819,-0.002099717180585273,-0.0017562768701116505,0.012746491142224396,-0.007399716292038645
0.10433912986186315,0.007862996934886238,-0.011139820189798208,-0.008002084440257696,0.00922701186761444,-0.011339499286227458
0.10441802313207885,0.017377425915436066,-0.0039051109193120877,-0.0013563990431653677,-0.002462385536857608,-7.795563501186973e-05
0.10449691640229454,0.022971384837477456,-0.0014242477517389318,0.00227453114534073,-0.015966508693546596,0.009335619040639707
0.10457580967251023,0.020811297719551633,0.005394959445915359,0.007939801347759437,-0.014308645183055782,0.013611970237396794
0.10465470294272593,0.012705881266196645,-0.0016202619102761743,0.00028773149784805277,-0.0068098902735362786,0.003374867458823229
0.10473359621294162,0.004289432550227128,-0.010804972349767416,-0.00846959986189165,-0.001863026230667947,-0.006675843577728465
0.10481248948315731,0.0005845091112215838,-0.002200215540652742,-4.9993664575136086e-05,0.0049632809302403835,-0.0023177204338293493
0.10489138275337301,0.0005498853691654247,-0.0029253210246809104,-0.0015907271032553516,-0.0033269149215226254,0.00010970720323891607
0.1049702760235887,0.0004696112923208529,-0.012301329730889423,-0.011770578058760512,-0.017473395718774397,-0.002461408939866854
0.1050491692938044,0.001004709496158549,-0.010369787660109871,-0.011186905325045265,-0.02134332142973228,-0.0001696404232846512
0.10512806256402009,0.006288392974462548,-0.005156314951929526,-0.002406714279847528,-0.023555069257453355,0.008651207210006236
0.10520695583423578,0.016735913083524307,0.0034197589309454593,0.01058743580366961,-0.01853547056758267,0.017901898662538714
0.10528584910445148,0.02666138224224358,0.012079020360694866,0.01979196143976844,-0.014884557304758085,0.02441018073405053
0.10536474237466717,0.029775257221109443,0.011625927356027334,0.015982748479141686,-0.007016866941287285,0.017421205953084728
0.10544363564488286,0.023781012953723677,0.00027737483817766626,0.003995809740943314,0.004544609428212701,0.0014705964103914585
0.10552252891509856,0.01247263475530073,-0.00987549146907471,-0.0060259821577224775,0.008284565947164277,-0.009151246438152821
0.10560142218531425,0.0036579383043731733,-0.003165576915821316,-0.0004613346306959186,0.00840450305378098,-0.004259600190763723
0.10568031545552994,0.0004973261891769725,-0.005075755438417748,-0.0019626114067200417,0.0004406032472548121,-0.0019464553714962582
0.10575920872574564,0.0013459297670438508,-0.014075730370063377,-0.011391977028796968,-0.00443725735897916,-0.008094977360801224
0.10583810199596133,0.005538009047265209,-0.01714848738465788,-0.0158228669104793,-0.006964539127509595,-0.010877169772148317
0.10591699526617702,0.013466560539636503,-0.011921001367523483,-0.010265983555471975,-0.006072488551254405,-0.006345069963623119
0.10599588853639272,0.024322109750327208,0.00789744389859698,0.007925743914600606,0.012292203246511717,0.001415861533468379
