freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011846718574690347,-0.01230821376225876,-0.0005841620220458219,-0.008275606167551105
0.1000788932702157,0.013883001242665997,-0.010366856688672873,-0.007290482571044106,-0.005150644054828344,-0.001498853868371299
0.10015778654043139,0.01525477315264182,0.003091936111532307,0.0050482431420303805,0.004789056983056658,0.00017193843845538225
0.10023667981064709,0.012589110087693969,0.014179279457310446,0.01346333998526647,0.026498281057221722,-0.009265309702601067
0.10031557308086278,0.007491034036994551,0.0017318313278387287,-0.000432471667735934,0.027557714437095347,-0.019827038970319472
0.10039446635107847,0.0026733962431386674,-0.019684395715753304,-0.019003897623822933,0.00659195562624416,-0.018084475744097078
0.10047335962129417,0.0006028157896227368,-0.023008676156588095,-0.020112034463882458,-0.0037798095642283406,-0.011523160114378775
0.10055225289150986,0.0039275793108720855,-0.024640491785098702,-0.01998249838948047,-0.005935384333835935,-0.00990531709489004
0.10063114616172555,0.013030140711379184,-0.022162819967498186,-0.01655395769628915,-0.008863300041509016,-0.005410437991937241
0.10071003943194125,0.02526748773226478,-0.012498158995670127,-0.006776564469386147,-0.008683209340415353,0.0013660258420802398
0.10078893270215694,0.035091532978739376,-0.002597168703980295,0.0033351513735690786,-0.015565461261236908,0.013379319469373598
0.10086782597237264,0.036772919505311065,0.002950950041847259,0.008436292242707102,-0.016128963322351312,0.017378983235280754
0.10094671924258833,0.02849178746323216,-0.005889730079177434,-0.0004917416515006326,-0.02006892198780346,0.013868385000613525
0.10102561251280402,0.015008374275784168,-0.012335784242877675,-0.006492257755867209,-0.015810090329752155,0.006615081341732685
0.10110450578301972,0.005813118252610366,-0.004619701912368609,-0.000268646333420541,-0.00919049534588908,0.006319775678213995
0.10118339905323541,0.0057368022574920095,0.005085647121619513,0.006675171415165864,-0.01596551407005857,0.016020199985063984
0.1012622923234511,0.011016285050147416,0.020999520614821948,0.018327624722912824,-0.006792133515872985,0.017748768726842824
0.1013411855936668,0.014543182655562504,0.01046121051545715,0.00865661990255747,-0.010461870738432336,0.013520617812782194
0.10142007886388249,0.014684390072087963,-0.00412483795651903,-0.0012730403277085133,-0.020309577590828305,0.013487370510342447
0.10149897213409818,0.015896582883582734,-0.0067193847308412045,-0.001402736271429955,-0.020268484820609074,0.013366703671295778
0.10157786540431388,0.018334830884500906,-0.008410566582765334,-0.000559277239718269,-0.020236395241997846,0.013939364146475305
0.10165675867452957,0.018945527501296616,-0.0027040704277504625,0.003568342480254574,-0.014212859177162683,0.012585796789635015
0.10173565194474526,0.016706759624807655,-8.46044821143388e-05,0.003783130993681475,-0.009916020888058817,0.009693885728786501
0.10181454521496096,0.010763355688216382,-0.01275078778369021,-0.008095933231165489,-0.013578440527585259,0.0039019311674724153
0.10189343848517665,0.003986766555735584,-0.01958293868863236,-0.015988430767228275,-0.009621080818617333,-0.004474367324330473
0.10197233175539235,0.0017816564536232173,-0.017235249138738754,-0.013897758887795129,-0.009534947026378159,-0.0030589322897366946
0.10205122502560804,0.004786046482743206,-0.010522533734538072,-0.007889679768858486,-0.018558664026407646,0.0075756137011550205
0.10213011829582373,0.009657421411626644,0.0029427200293062256,0.0037944968762959022,-0.019156159521604908,0.01624717145235337
0.10220901156603943,0.01494645420754852,0.011001271482917204,0.010592227649412818,-0.0077857103172366895,0.012991617037208152
0.10228790483625512,0.021443065755181484,0.00810859694916212,0.007420097581292822,-0.0025732989277757684,0.007060773187166049
0.10236679810647081,0.026613581961757258,0.000416738885782574,0.0031011602220839766,-0.011352852858342763,0.010230198030335588
0.1024456913766865,0.027791042732219568,-0.004480753051659608,-0.0003300417791548622,-0.016965672743629548,0.011784039389848245
0.1025245846469022,0.024331298571105695,-0.010429702110548097,-0.004570653504686043,-0.018593327726917484,0.009943507392089317
0.1026034779171179,0.01543723576405022,-0.012510200098028326,-0.008172588230360921,-0.018086059845276458,0.0070410373074852916
0.10268237118733359,0.006509887512458991,-0.01346561448366719,-0.011524020412399099,-0.01588181352511033,0.003112964630064248
0.10276126445754928,0.0053709931519900144,-0.008829884100178126,-0.007980380062454365,-0.017840612925272236,0.007002864518184922
0.10284015772776497,0.011657583254808545,-0.011293495156374593,-0.009937225595133393,-0.014977758729891467,0.003593048539029901
0.10291905099798067,0.019244475658226005,-0.008388035664489394,-0.007627072492683948,-0.009373550159761669,0.001254510452722014
0.10299794426819636,0.022516713229052295,0.0012077516172715114,0.0015921737132668606,-0.00901882434959609,0.007511785696028572
0.10307683753841206,0.023150351640244086,0.0016858162233403086,0.003440837368229937,-0.00407282939464041,0.005313672207740836
0.10315573080862775,0.02431167887456348,0.009942627278555664,0.010724932638165005,-0.003426819380650211,0.009998337474045606
0.10323462407884344,0.022534201623761643,-0.008419892792354734,-0.0038271550148596834,-0.0061683089042501565,0.0016670171571885742
0.10331351734905914,0.015585016829555928,-0.01971122161104728,-0.015153386395786693,-0.009706676526370755,-0.0038240197922372182
0.10339241061927483,0.007755968993507378,-0.010763644959422888,-0.0053027946689848,-0.002022483803919758,-0.0023111033659293997
