freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013107460625200865,-0.01230821376225876,0.0004023007778809073,-0.011169311032888346
0.1000788932702157,0.013883001242665997,-0.01194417673051255,-0.007290482571044106,-0.004896709970630067,-0.0043021831742797115
0.10015778654043139,0.01525477315264182,0.001907110574036222,0.0050482431420303805,0.008676240439316365,0.0005973327958545475
0.10023667981064709,0.012589110087693969,0.01303696694595498,0.01346333998526647,0.029312790725239422,-0.0011884680921399988
0.10031557308086278,0.007491034036994551,0.0015826489784484168,-0.000432471667735934,0.026765548912956443,-0.0124499670210488
0.10039446635107847,0.0026733962431386674,-0.020264908280494792,-0.019003897623822933,0.006977210880989557,-0.020108707185838487
0.10047335962129417,0.0006028157896227368,-0.02405859761889555,-0.020112034463882458,-0.004900609642381006,-0.01574828168728888
0.10055225289150986,0.0039275793108720855,-0.02575354298782221,-0.01998249838948047,-0.0046447058997973545,-0.015747860883142114
0.10063114616172555,0.013030140711379184,-0.024228724498231664,-0.01655395769628915,-0.004946589983003966,-0.012550486653245874
0.10071003943194125,0.02526748773226478,-0.015171002217793234,-0.006776564469386147,-0.005768781950001934,-0.0034504343361061733
0.10078893270215694,0.035091532978739376,-0.006362051869940783,0.0033351513735690786,-0.012280009236235201,0.008511033074127943
0.10086782597237264,0.036772919505311065,-0.000734117322352792,0.008436292242707102,-0.016868937058301586,0.015133050808952081
0.10094671924258833,0.02849178746323216,-0.00716105633147117,-0.0004917416515006326,-0.022438207774036798,0.009673508866962784
0.10102561251280402,0.015008374275784168,-0.01328145061709899,-0.006492257755867209,-0.019951737102875598,0.003194799926205982
0.10110450578301972,0.005813118252610366,-0.0057110663770257196,-0.000268646333420541,-0.015592938056580704,0.006786922153793732
0.10118339905323541,0.0057368022574920095,0.0017372135031117383,0.006675171415165864,-0.013144055488691103,0.01188207035527426
0.1012622923234511,0.011016285050147416,0.014982191403040601,0.018327624722912824,0.0017367490831861907,0.015579915916984488
0.1013411855936668,0.014543182655562504,0.005111949527957165,0.00865661990255747,-0.0005907160234677866,0.007994224770366837
0.10142007886388249,0.014684390072087963,-0.008299954694322209,-0.0012730403277085133,-0.01353360508517226,0.004962071307422395
0.10149897213409818,0.015896582883582734,-0.010735485093473482,-0.001402736271429955,-0.01767996544789449,0.006715116911720917
0.10157786540431388,0.018334830884500906,-0.013309302600413176,-0.000559277239718269,-0.018828020244245312,0.007985667636230431
