freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009414972922215874,-0.01230821376225876,-0.003497395597387784,-0.00722834824996363
0.1000788932702157,0.013883001242665997,-0.008312325787638738,-0.007290482571044106,-0.007911643394778116,-0.0005474770844618457
0.10015778654043139,0.01525477315264182,0.0054094483640724274,0.0050482431420303805,-0.00039770026167441414,0.004135918160827089
0.10023667981064709,0.012589110087693969,0.017736544061502837,0.01346333998526647,0.020407404634456477,-0.002695245026469262
0.10031557308086278,0.007491034036994551,0.004929404306291549,-0.000432471667735934,0.021876428111969947,-0.014321414310206563
0.10039446635107847,0.0026733962431386674,-0.01911813775222157,-0.019003897623822933,0.00010778079167350324,-0.014682198843284443
0.10047335962129417,0.0006028157896227368,-0.023906204827898424,-0.020112034463882458,-0.007642732687465963,-0.010580669253846695
0.10055225289150986,0.0039275793108720855,-0.02540760673305114,-0.01998249838948047,-0.00898182644565985,-0.009625069926817059
0.10063114616172555,0.013030140711379184,-0.021815925217354756,-0.01655395769628915,-0.007903923055596654,-0.007676756693034339
0.10071003943194125,0.02526748773226478,-0.011330759725996089,-0.006776564469386147,-0.0030823837793314416,-0.003239911860611432
0.10078893270215694,0.035091532978739376,-0.0021086600377879256,0.0033351513735690786,-0.006734703946589418,0.006870333393270749
0.10086782597237264,0.036772919505311065,0.003364057412854639,0.008436292242707102,-0.004901543151437691,0.009620479300268749
0.10094671924258833,0.02849178746323216,-0.005611187899371818,-0.0004917416515006326,-0.00910451972571409,0.005443111955457725
0.10102561251280402,0.015008374275784168,-0.012935179905535471,-0.006492257755867209,-0.008775453942005445,0.0006186545361135738
0.10110450578301972,0.005813118252610366,-0.00655044484687919,-0.000268646333420541,-0.005204500034629007,0.003121014958340132
0.10118339905323541,0.0057368022574920095,0.0017402501148658122,0.006675171415165864,-0.013601141990421482,0.01382869126429726
0.1012622923234511,0.011016285050147416,0.01791272452202553,0.018327624722912824,-0.0035171392686409735,0.01634124666815916
0.1013411855936668,0.014543182655562504,0.008320886942217198,0.00865661990255747,-0.006358550733832704,0.010721392681017383
0.10142007886388249,0.014684390072087963,-0.0063672749102727765,-0.0012730403277085133,-0.014322300840609228,0.008178828876084647
0.10149897213409818,0.015896582883582734,-0.009649973211826899,-0.001402736271429955,-0.015593064745481893,0.008891744989082004
0.10157786540431388,0.018334830884500906,-0.010414740520765613,-0.000559277239718269,-0.016741836517098103,0.010274935103440156
0.10165675867452957,0.018945527501296616,-0.003930538690006797,0.003568342480254574,-0.010061303068533284,0.009176619546875313
0.10173565194474526,0.016706759624807655,-0.0014962864853198493,0.003783130993681475,-0.007423872232556103,0.007655414631335906
0.10181454521496096,0.010763355688216382,-0.014241125086887631,-0.008095933231165489,-0.012110556405051327,0.0015178970836554032
