freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012532858557495462,-0.01230821376225876,-0.00042995676676091485,-0.009770519420708014
0.1000788932702157,0.013883001242665997,-0.011429916145879094,-0.007290482571044106,-0.007194916238358495,-0.0017568415427562918
0.10015778654043139,0.01525477315264182,0.0018962925921066007,0.0050482431420303805,0.0012498451029299377,0.0033838867583389875
0.10023667981064709,0.012589110087693969,0.013110736823529574,0.01346333998526647,0.021159969340033145,-0.0013275975099252373
0.10031557308086278,0.007491034036994551,0.0007573882481291715,-0.000432471667735934,0.021451900814649157,-0.01281209032803643
0.10039446635107847,0.0026733962431386674,-0.020688693446606666,-0.019003897623822933,-6.7206804053426e-05,-0.015432698275283012
0.10047335962129417,0.0006028157896227368,-0.023726592804023592,-0.020112034463882458,-0.008404222874591855,-0.01149512113476058
0.10055225289150986,0.0039275793108720855,-0.02518705768513758,-0.01998249838948047,-0.009751535564894317,-0.010607417712695019
0.10063114616172555,0.013030140711379184,-0.022596536394296114,-0.01655395769628915,-0.012247074079020556,-0.006366059716667687
0.10071003943194125,0.02526748773226478,-0.012825357519522688,-0.006776564469386147,-0.012814900798678667,0.0019255480789078948
0.10078893270215694,0.035091532978739376,-0.003299702068998338,0.0033351513735690786,-0.01917820310014376,0.013854009736587722
0.10086782597237264,0.036772919505311065,0.0022110690928297022,0.008436292242707102,-0.017707624978391324,0.017151910993351373
0.10094671924258833,0.02849178746323216,-0.006201705639997739,-0.0004917416515006326,-0.019423228786237704,0.010881069564001812
0.10102561251280402,0.015008374275784168,-0.01247371556601659,-0.006492257755867209,-0.01531432208439098,0.003608789307825839
0.10110450578301972,0.005813118252610366,-0.004676653178114567,-0.000268646333420541,-0.008784801082045154,0.004883175551777486
0.10118339905323541,0.0057368022574920095,0.004693705223648178,0.006675171415165864,-0.014691157080611483,0.013966261580435497
0.1012622923234511,0.011016285050147416,0.020211677452661427,0.018327624722912824,-0.003916729245752318,0.017194953329187555
0.1013411855936668,0.014543182655562504,0.009814420234196652,0.00865661990255747,-0.00636202546739556,0.010741805495293034
0.10142007886388249,0.014684390072087963,-0.004551790873629433,-0.0012730403277085133,-0.01596917667449562,0.008238458157381032
0.10149897213409818,0.015896582883582734,-0.0073138171171744605,-0.001402736271429955,-0.017545932210908336,0.009048821954703488
0.10157786540431388,0.018334830884500906,-0.00905948925897403,-0.000559277239718269,-0.020892993866110175,0.011679995722721027
0.10165675867452957,0.018945527501296616,-0.0035653170604746202,0.003568342480254574,-0.016527277363351935,0.01250384524024819
0.10173565194474526,0.016706759624807655,-0.0011776363927486673,0.003783130993681475,-0.01250256386557689,0.010340889745609896
0.10181454521496096,0.010763355688216382,-0.013603910652273876,-0.008095933231165489,-0.014876369405690398,0.0020486409107466617
0.10189343848517665,0.003986766555735584,-0.020720657280955092,-0.015988430767228275,-0.010959999687522365,-0.006652858673978356
0.10197233175539235,0.0017816564536232173,-0.018584464629080144,-0.013897758887795129,-0.010768006404013604,-0.005061780409162013
0.10205122502560804,0.004786046482743206,-0.011798379732128954,-0.007889679768858486,-0.016553072534356467,0.0031905033370208846
0.10213011829582373,0.009657421411626644,0.0018939779453443003,0.0037944968762959022,-0.01290926721692203,0.0105863680243345
0.10220901156603943,0.01494645420754852,0.010101850893426472,0.010592227649412818,0.0009682776324101525,0.008060866203627542
0.10228790483625512,0.021443065755181484,0.007325950918828466,0.007420097581292822,0.00658708884272983,0.002215361378952179
0.10236679810647081,0.026613581961757258,-0.0002017224756560161,0.0031011602220839766,-0.0047673133630173675,0.005293206067532777
0.1024456913766865,0.027791042732219568,-0.004786464055573422,-0.0003300417791548622,-0.012263713481015959,0.006853786349980438
0.1025245846469022,0.024331298571105695,-0.010665878969352187,-0.004570653504686043,-0.014980216653508793,0.004979276017779111
0.1026034779171179,0.01543723576405022,-0.012779033763657788,-0.008172588230360921,-0.014562555324605275,0.0018039504906493958
0.10268237118733359,0.006509887512458991,-0.014234534360532715,-0.011524020412399099,-0.012448463768287314,-0.002152900511044103
0.10276126445754928,0.0053709931519900144,-0.00996574580865429,-0.007980380062454365,-0.016257637846641967,0.002945041467808601
0.10284015772776497,0.011657583254808545,-0.012506827240281102,-0.009937225595133393,-0.016075625875387176,0.0012458926187705146
0.10291905099798067,0.019244475658226005,-0.009467964563886832,-0.007627072492683948,-0.011548813268545085,0.0004977111970587894
0.10299794426819636,0.022516713229052295,0.0003248015821610245,0.0015921737132668606,-0.012322601407739069,0.008452817551890437
0.10307683753841206,0.023150351640244086,0.0002473731057117902,0.003440837368229937,-0.009238787072959945,0.00816662104155601
0.10315573080862775,0.02431167887456348,0.008736782318846257,0.010724932638165005,-0.009339922509670506,0.014154830370021606
0.10323462407884344,0.022534201623761643,-0.009102100797618619,-0.0038271550148596834,-0.01222176942138713,0.00398237156758423
0.10331351734905914,0.015585016829555928,-0.020103576971182938,-0.015153386395786693,-0.014485101495449817,-0.003925752189924738
0.10339241061927483,0.007755968993507378,-0.011161820423478056,-0.0053027946689848,-0.007900691759603989,0.0002713289139942192
0.10347130388949052,0.006940411453747503,-0.0007907645579806841,0.007263046208362377,-0.009748933656673201,0.011574324672998551
0.10355019715970622,0.01678694550006035,0.015052861793298802,0.022218136323967175,-0.004742177786373269,0.020841610498024146
0.10362909042992191,0.031111649535042363,0.011267631486830458,0.016440689973367312,0.0010477077693817486,0.012776425611979891
0.1037079837001376,0.03900957911829852,0.012468103558100867,0.014749670202341747,-0.006055298762631764,0.01552378910893455
0.1037868769703533,0.033113420246238146,0.012973888507808003,0.01884146972396772,-0.012160355072578156,0.02239938934694874
0.10386577024056899,0.017563855683009253,0.005770863780535883,0.014125550082773296,-0.010953430546014588,0.017859927455999524
0.10394466351078469,0.00500308672522417,-0.010989157166843342,-0.002661892860638647,-0.011896177589701852,0.004741938102952719
0.10402355678100038,0.0004788917822149246,-0.017004375045100276,-0.012571197561756942,-0.0029025379042920472,-0.008548905314154455
0.10410245005121607,0.000344816964151366,-0.014737467001550571,-0.015631097325169752,-0.004195432839676285,-0.010289644803059205
0.10418134332143177,0.0006619208739050482,-0.00410692042562473,-0.004038140921214463,-0.007320343696377406,0.0009638789730102101
0.10426023659164746,0.001779101771302819,-0.0057432983613101025,-0.0017562768701116505,-0.003869066320643409,0.000817194757477719
0.10433912986186315,0.007862996934886238,-0.013695174483139318,-0.008002084440257696,-0.0067250138150191765,-0.0026090979376614523
0.10441802313207885,0.017377425915436066,-0.005698164451961964,-0.0013563990431653677,-0.014354315886626336,0.007232556593180382
0.10449691640229454,0.022971384837477456,-0.004026777983090183,0.00227453114534073,-0.02668258071068261,0.01735105708080281
0.10457580967251023,0.020811297719551633,0.0023745519253611878,0.007939801347759437,-0.023743584961992834,0.020254439260498042
0.10465470294272593,0.012705881266196645,-0.0038648669423794776,0.00028773149784805277,-0.01620106335238277,0.009643772421335213
0.10473359621294162,0.004289432550227128,-0.011300767358241327,-0.00846959986189165,-0.008032723624474648,-0.0022303014355243606
0.10481248948315731,0.0005845091112215838,-0.0021309524364102965,-4.9993664575136086e-05,0.006021558116828506,-0.003537742316432857
0.10489138275337301,0.0005498853691654247,-0.003933943162234049,-0.0015907271032553516,0.0013783885812645883,-0.0020954796820433948
0.1049702760235887,0.0004696112923208529,-0.01409340725793063,-0.011770578058760512,-0.012547903246951498,-0.0022959237433151005
0.1050491692938044,0.001004709496158549,-0.010881462506714344,-0.011186905325045265,-0.014743991329621904,-0.0005451841765130212
0.10512806256402009,0.006288392974462548,-0.004823566181537428,-0.002406714279847528,-0.01631777070188019,0.0075180097776215
0.10520695583423578,0.016735913083524307,0.0029783511390898136,0.01058743580366961,-0.013852489368032845,0.016663622406154686
0.10528584910445148,0.02666138224224358,0.011039782092607402,0.01979196143976844,-0.018886318783077376,0.027078548821485044
0.10536474237466717,0.029775257221109443,0.010428974068043932,0.015982748479141686,-0.023852216478045012,0.02686301331893004
0.10544363564488286,0.023781012953723677,-0.0013397549698359683,0.003995809740943314,-0.018148735023659414,0.013793732813588713
0.10552252891509856,0.01247263475530073,-0.011679044801180465,-0.0060259821577224775,-0.013146381200580282,0.00272920021562902
0.10560142218531425,0.0036579383043731733,-0.004618885167544671,-0.0004613346306959186,-0.0085589847577297,0.0045951584891167985
0.10568031545552994,0.0004973261891769725,-0.006237941272602664,-0.0019626114067200417,-0.01159944369561312,0.005138885002904279
0.10575920872574564,0.0013459297670438508,-0.015314625052249,-0.011391977028796968,-0.01422179979641583,-0.0010154658401504192
0.10583810199596133,0.005538009047265209,-0.018003571966588604,-0.0158228669104793,-0.016815699527984476,-0.0031175182991177706
0.10591699526617702,0.013466560539636503,-0.013088183414676935,-0.010265983555471975,-0.021274992643631425,0.003998444192244611
0.10599588853639272,0.024322109750327208,0.006214665739422077,0.007925743914600606,-0.010402055267985225,0.012493087634672119
0.10607478180660841,0.030999537696606953,0.012320073453386635,0.013753131079919335,-0.006437288347687443,0.014934344314828598
0.1061536750768241,0.0263441673061266,-0.004899364465289487,-0.00036623778998168385,-0.014499598666267642,0.008123034659176466
0.1062325683470398,0.01388545086468125,-0.011888809912268612,-0.007983097672013353,-0.012487014356451512,0.0007527329706290257
0.10631146161725549,0.0031840137170059545,-0.019771911759814104,-0.017610948482179475,-0.010883874878102258,-0.008018458521209847
0.10639035488747119,0.00022046080478529126,-0.025115985869663637,-0.022694470660497262,-0.010619570799656617,-0.012312446812168967
0.10646924815768688,0.0035420578144303187,-0.020941218929802462,-0.01818088615021359,-0.004584949875752919,-0.012139755781240847
0.10654814142790257,0.006332177362863877,-0.017221476520412678,-0.015116579708655722,-0.0034499612320099938,-0.010303534482897314
0.10662703469811827,0.0051410648468493275,-0.01583530392364992,-0.014427959737937084,-0.001391794716490374,-0.010937872026374106
0.10670592796833396,0.0028803838540474615,-0.01887737211979441,-0.01638678291122995,-0.004017781964708592,-0.011008119304242616
0.10678482123854965,0.004145036853093264,-0.020924012373134453,-0.01645806574089912,-0.01003143338619535,-0.007574505548535788
0.10686371450876535,0.00804804166664544,-0.015285102102981606,-0.01112582517033311,-0.010569458475002779,-0.0029198890319036466
0.10694260777898104,0.009524246960872064,-0.006450455410180501,-0.0036415678545048034,-0.0008163405653853901,-0.002490468227883504
0.10702150104919674,0.007778360261129467,-0.001037991390669741,-0.0008955486474003829,0.008573576171288054,-0.005708246930113373
0.10710039431941243,0.004706290293129008,-0.006949079655606743,-0.0071140428829206456,0.0034711898534195568,-0.0078072680802977815
0.10717928758962812,0.002607580664171059,-0.01243932390858374,-0.012338918286414676,0.004431103275152569,-0.012618151520687385
0.10725818085984382,0.0033268807380326198,-0.009630728830857721,-0.01034316505827116,0.004123496743919694,-0.010814824754975576
0.10733707413005951,0.003711622035256384,-0.010109998268044361,-0.011523112662787952,-0.005057830882984665,-0.006444035382943468
0.1074159674002752,0.0018346080625706316,-0.010674274748187076,-0.012414209090038332,-0.007267085524541908,-0.005886705862412989
0.1074948606704909,0.0006692269474444642,-0.007737371271449206,-0.007440607909239263,-0.009956626131716035,-0.0002751825322402323
0.10757375394070659,0.003142946137261292,-0.009643311353497542,-0.006622168121831329,-0.010674894741673005,0.0008083375078963104
0.10765264721092228,0.01012032478569995,-0.01504142161646086,-0.01095926549037287,-0.006897089224362732,-0.004916894582065592
0.10773154048113798,0.01693945381577657,-0.014653672127535346,-0.0107266485341304,-0.004126777781748267,-0.006336210452217654
0.10781043375135367,0.01789190870913709,-0.011029152239800756,-0.00824811861867013,-0.005989862907189911,-0.003236337911263802
0.10788932702156936,0.012996769984131233,-0.011765318978494617,-0.010061926437198821,-0.006711224931897126,-0.004294203640089072
0.10796822029178506,0.0057266985516025845,-0.013239428658136479,-0.011941188276749403,-0.006012447126056937,-0.006230107049373102
0.10804711356200075,0.000720029577284795,-0.025137882761918806,-0.023373604403201933,-0.007849742504363464,-0.01447349717535001
0.10812600683221645,0.0013514142615494028,-0.024825926176628172,-0.021298567727908318,-0.008981520230952007,-0.012126368106504979
0.10820490010243214,0.007101886532831216,-0.01645603840505761,-0.011418761765473242,-0.014715197224630761,-0.0007507149901427476
0.10828379337264783,0.013986366425165467,-0.004205305338543296,-0.0005176179345386311,-0.013092172404978846,0.00718228436511436
0.10836268664286353,0.017519279077686113,-0.0001293115890287167,0.0031842564786496545,-0.0012463698779491318,0.0033160757155954717
0.10844157991307922,0.017074745315008633,-0.008605833461493854,-0.005521503052331832,0.006748096845246307,-0.0084138668492645
0.10852047318329491,0.013325511880957324,-0.014286297019639618,-0.010395278532547625,-0.0005979173722764894,-0.008115584436672128
0.1085993664535106,0.0068040307843992955,-0.016550907873370883,-0.013055686651080872,-0.009885087662085444,-0.004888780022923381
0.1086782597237263,0.0015134052203072954,-0.013600289022344118,-0.011303429593936497,-0.016837911219834856,0.0005761155284467847
0.108757152993942,0.00011305216122691688,-0.010919912901969146,-0.01083851941725306,-0.016409164109375252,0.00070568084343525
0.10883604626415769,0.0013531106547743999,-0.014902444395273851,-0.01709794696059096,-0.01586354771994059,-0.004709036921782735
0.10891493953437338,0.0036690259270316505,-0.009908265925608452,-0.011121279900309552,-0.018219643747828126,0.001527035688581945
0.10899383280458907,0.005691303200890437,-0.01046713289545965,-0.007823514987932531,-0.017107488888444874,0.00356642595603483
0.10907272607480477,0.008492740078854923,-0.019501538674498244,-0.0145528357507795,-0.016382765407891884,-0.0023345544441882083
0.10915161934502046,0.012548485129077112,-0.017465036811345123,-0.012818866533010835,-0.0077097778411061675,-0.005959135419000219
0.10923051261523616,0.014966245384993757,-0.014730482675146855,-0.011811749594527098,-0.001145685228818385,-0.008950723307846457
0.10930940588545185,0.014659989990738266,-0.0095048406955115,-0.007831746541242338,0.008543085371872606,-0.011336951931675216
0.10938829915566754,0.011724819433201424,-0.01267804977482278,-0.010809191568412809,0.00984222406926639,-0.014515120808502776
0.10946719242588324,0.006297849173183158,-0.019891272616853514,-0.018222800073534596,0.00467973459505822,-0.01755258579732966
0.10954608569609893,0.001502158341634289,-0.02214468332169743,-0.020726300707624302,0.0037346283417564615,-0.019042131887756795
0.10962497896631462,0.00037326355641576127,-0.019182815629156514,-0.01812071569268,-0.0019190888783244193,-0.013638461823167514
0.10970387223653032,0.0033508048371495795,-0.010348323943952313,-0.010264325334965883,-0.009004106498601488,-0.0031274693980434007
0.10978276550674601,0.009275286906273276,-0.0034402893837199504,-0.0058115839329092355,-0.004229097877963759,-0.002275177285249341
0.1098616587769617,0.017090581319083836,-0.0037031648959498994,-0.003611852229858195,-0.005772778447558406,0.0004121591891838248
0.1099405520471774,0.025155470886038485,0.001568979962109898,0.0036536293533386884,-0.0063785106779813165,0.0066786689272135364
0.11001944531739309,0.02912397672512003,0.006559512857000713,0.007881039495125877,-0.0012007835942230136,0.007113205236931446
0.11009833858760878,0.02729294741232754,0.00880362386507225,0.009473848921796446,0.00610429831449843,0.004167845597022159
0.11017723185782448,0.021761186302708253,0.0052203291949730205,0.003510132507631386,0.010618248975269974,-0.003309122815455498
0.11025612512804017,0.013909209112649585,-0.010794412199089293,-0.010507572591521894,0.0005092787293364339,-0.008849937323936925
0.11033501839825587,0.0072431400793084135,-0.0174875696649104,-0.015461742205785821,-0.010031177238333132,-0.006763274762862225
0.11041391166847156,0.007071064759041439,-0.018744986710194013,-0.01515725611478932,-0.014657548520872834,-0.003828757108368116
0.11049280493868725,0.016644185960948122,-0.014087274718010098,-0.010115754396487002,-0.012351359794091937,-0.001062563269660199
0.11057169820890295,0.03391837561982427,-0.0019769306793263816,0.0017822901925588501,-0.006617021934485132,0.0052937932830125056
0.11065059147911864,0.05054745296484099,0.006815997478756236,0.012098691694692135,-0.01140318409324015,0.016471274461338923
0.11072948474933433,0.05989803447653102,0.01871420240802137,0.022679874933340623,-0.009392011113721134,0.023916670833260545
0.11080837801955003,0.05741570314816923,0.019915924286602375,0.020582882831344552,-0.002675148972919834,0.018310329350622555
0.11088727128976572,0.040926828803012065,0.00928300164635838,0.007487107681358416,-0.0004750128146280754,0.006371040285339181
0.11096616455998141,0.019563392369114585,-0.005531349826913011,-0.00672088433202553,0.002911160637642754,-0.007161983285252705
0.11104505783019711,0.00786528436882673,-0.01437243900360602,-0.014972479876216938,-0.0018923162435243238,-0.011090606128303104
0.1111239511004128,0.008225321488786321,-0.016244377520245802,-0.014995449163210111,-0.01225011871280326,-0.0050950280544693844
0.1112028443706285,0.012446188025514808,-0.012450143240699095,-0.010687107504955029,-0.010493525077111352,-0.0026067542845991313
0.11128173764084419,0.014767586745308106,-0.007061795392064897,-0.005831847070944193,-0.0031924585815836506,-0.0028936872645387132
0.11136063091105988,0.01656892582073568,-0.008937825025525526,-0.0051446639318659506,-0.0032071026885324904,-0.0023257355630860585
0.11143952418127558,0.01980433724759883,-0.005470425473369946,-0.0017766484562315983,-0.01088252405093005,0.004873879278302992
0.11151841745149127,0.02375968376016088,0.0007347770247221384,0.0016342584044744316,-0.01613710558473093,0.010702780512480782
0.11159731072170696,0.025368871314935256,0.0105283955208384,0.006987055697063322,-0.018563841526674073,0.016469688169660986
0.11167620399192266,0.02005813688003409,0.013558895652295344,0.007990952083945992,-0.014572696991290693,0.01496847647678639
0.11175509726213835,0.009975552948378697,0.000407885795635834,-0.005924364965089931,-0.006814813483366601,-0.0008653542468154691
0.11183399053235404,0.00436538100051571,-0.009143994871855618,-0.013168134526960019,-0.005814376098037919,-0.007344144469670914
0.11191288380256974,0.0076222051032761445,-0.012072360705098775,-0.010835730144179679,-0.0070461596735442574,-0.004729743288918227
0.11199177707278543,0.015601963749060963,-0.011274415650698717,-0.007895804487094187,-0.0073277246547570046,-0.002172549534579321
0.11207067034300112,0.02124483644049674,-0.008125528205036823,-0.002748733761905887,-0.010727112929919834,0.003992226486683835
0.11214956361321682,0.023392496632763937,-0.008539562159625333,-0.0029983113998689414,-0.005020608011383168,0.00047481971302450995
0.11222845688343251,0.02473993016863051,-0.004907059469345063,-0.0022701691865129985,0.0012048788680979583,-0.002547836806857937
0.1123073501536482,0.023883286330760017,-0.010167005985195893,-0.007095872625690271,-0.0025864782317326345,-0.004274668980037104
0.1123862434238639,0.01883871715347977,-0.007798594505832725,-0.007715668823028471,-0.0044213648424605715,-0.0037137075050927217
0.11246513669407959,0.011084652844997711,-0.003438906847992122,-0.008487822293839471,-0.0002859911139423688,-0.006743809102335482
0.11254402996429529,0.004310489551216537,-0.010808637431995493,-0.015097519851344868,-0.003339466135640755,-0.010352171150704222
0.11262292323451098,0.0032413472813707807,-0.02039648135243347,-0.020691923895760182,-0.013474961320577959,-0.009023484639668938
0.11270181650472667,0.008576419583707272,-0.017535177950628655,-0.015499106105361727,-0.014018502210518901,-0.004478285952888815
0.11278070977494237,0.016961857356122077,-0.010951055370810682,-0.007178973385935177,-0.016347787574536355,0.003649951397272249
0.11285960304515806,0.025141003893370564,-0.008132751834374561,-0.002555969831217432,-0.01612050175467693,0.007281903398326165
0.11293849631537375,0.03188611582637182,-0.004324479949226819,0.0019330908388860877,-0.010179568377986765,0.007485632583772615
0.11301738958558945,0.03773132856219664,0.003270219747849469,0.010165534833333536,-0.00886284902659803,0.013422418699902912
0.11309628285580514,0.04005502123654495,0.0049410929978997,0.011721360704329425,-0.008883308418889664,0.01470077496255366
0.11317517612602083,0.034599857143484965,0.0015993060315416467,0.005984106896360545,-0.011346391264895943,0.011461020566450623
0.11325406939623653,0.02435954429343333,-0.004980025503153817,-0.002631006897896946,-0.015201893693069539,0.006687207545830332
0.11333296266645222,0.02058926725128577,-0.007102592468439686,-0.004354677969829053,-0.015608040446561567,0.005519801560648495
0.11341185593666792,0.03218859150557215,0.006381582643607625,0.007459516969327278,-0.015294442002772675,0.014955120296173097
0.11349074920688361,0.05256526804537813,0.0297557106800664,0.028232068592904152,-0.018499437300851136,0.03372251896294219
0.1135696424770993,0.06708807748942591,0.03161152692928648,0.03418628629336246,-0.02532899282368848,0.04253166255942777
0.113648535747315,0.0677690892504901,0.03193438775164963,0.03420906689857713,-0.0194119373529892,0.03911620839925
0.11372742901753069,0.05271662082385179,0.023260368873172094,0.02414344333221949,-0.015797749357471053,0.028826634228174608
0.11380632228774638,0.028411035321906485,0.007023525243161771,0.007447425426672336,-0.016386708835843804,0.015579730759501849
0.11388521555796208,0.009486323710226358,-0.010005432809459036,-0.00876530090672249,-0.015004436251217682,0.0015779888507045992
0.11396410882817777,0.0018329318508706874,-0.019743739485459683,-0.01862783582913718,-0.016226690238149155,-0.005744319229111857
0.11404300209839346,0.0003936007452482435,-0.02301146767071933,-0.020432686207721335,-0.014560071483664002,-0.00818227661146369
0.11412189536860916,0.0016889010970577982,-0.010772499871280749,-0.009884876666973269,-0.007955586081414836,-0.003427421044512722
0.11420078863882485,0.007381742292271511,-0.009122776097623589,-0.008694796971581212,-0.0005332201345067697,-0.006768744057144539
0.11427968190904055,0.01912042431680698,-0.008588988897623636,-0.007110195012547476,-0.0033932395352079202,-0.0038178242696294815
