freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014220343209197706,-0.01230821376225876,0.010216732538118806,-0.01586053539444242
0.1000788932702157,0.013883001242665997,-0.012656478928589199,-0.007290482571044106,0.0021497573373479946,-0.007313172033981555
0.10015778654043139,0.01525477315264182,0.0005887672724466645,0.0050482431420303805,0.010256417625020935,-0.0012019987791577352
0.10023667981064709,0.012589110087693969,0.011889646892717192,0.01346333998526647,0.029551538628655477,-0.00437928031597212
0.10031557308086278,0.007491034036994551,0.0003699987854421023,-0.000432471667735934,0.030441909365708654,-0.016611942691450332
0.10039446635107847,0.0026733962431386674,-0.020682739535273362,-0.019003897623822933,0.011568035316611974,-0.022243931688322303
0.10047335962129417,0.0006028157896227368,-0.023430436167796224,-0.020112034463882458,-0.0005965112623828445,-0.016693642679521666
0.10055225289150986,0.0039275793108720855,-0.02550641534094265,-0.01998249838948047,-0.007452158166142315,-0.012928131251575709
0.10063114616172555,0.013030140711379184,-0.02390669433670267,-0.01655395769628915,-0.010474508514550916,-0.008415276290529256
0.10071003943194125,0.02526748773226478,-0.01410033012169699,-0.006776564469386147,-0.007266642444178878,-0.0018550454032997211
0.10078893270215694,0.035091532978739376,-0.004066869199655684,0.0033351513735690786,-0.00840889482971516,0.007307093911840169
0.10086782597237264,0.036772919505311065,0.0016428348621733283,0.008436292242707102,-0.006687226814332644,0.010702931849685867
0.10094671924258833,0.02849178746323216,-0.0072819147197160355,-0.0004917416515006326,-0.010610864456290406,0.005245201234644309
0.10102561251280402,0.015008374275784168,-0.013188418788380916,-0.006492257755867209,-0.01080045549343025,0.00027078704842777913
0.10110450578301972,0.005813118252610366,-0.004951541632903295,-0.000268646333420541,-0.007743296956998485,0.003903913007263143
0.10118339905323541,0.0057368022574920095,0.004820591370892868,0.006675171415165864,-0.010937263154142826,0.011480944323969363
0.1012622923234511,0.011016285050147416,0.020418886145437225,0.018327624722912824,0.0007523236910070015,0.015101031084268947
0.1013411855936668,0.014543182655562504,0.00904746692913033,0.00865661990255747,-0.0062205317453357355,0.010640301010496452
