freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010099607482644345,-0.01230821376225876,-0.007153208926817195,-0.004410223750843785
0.1000788932702157,0.013883001242665997,-0.008946060341191877,-0.007290482571044106,-0.010397481074891437,0.0014936117848914653
0.10015778654043139,0.01525477315264182,0.004559757598755069,0.0050482431420303805,-0.004315991714788769,0.006640075966512246
0.10023667981064709,0.012589110087693969,0.016928923721010933,0.01346333998526647,0.016129145182353644,-0.0007103508730563754
0.10031557308086278,0.007491034036994551,0.0043160480762668724,-0.000432471667735934,0.019619253182711478,-0.013398707903939388
0.10039446635107847,0.0026733962431386674,-0.019403546313642345,-0.019003897623822933,0.0003588629803275754,-0.014408880673570669
0.10047335962129417,0.0006028157896227368,-0.02391515493486517,-0.020112034463882458,-0.006928417085929402,-0.010380253472527303
0.10055225289150986,0.0039275793108720855,-0.025634240657452238,-0.01998249838948047,-0.010402586418161766,-0.00796880868493666
0.10063114616172555,0.013030140711379184,-0.022251748496649137,-0.01655395769628915,-0.009814717866569856,-0.005803099568935784
0.10071003943194125,0.02526748773226478,-0.011756567778097407,-0.006776564469386147,-0.004023399553843779,-0.002371182549728125
0.10078893270215694,0.035091532978739376,-0.002290671001816047,0.0033351513735690786,-0.005435970737460697,0.006109269458642262
0.10086782597237264,0.036772919505311065,0.0035893478210594397,0.008436292242707102,-0.00045689308978217637,0.006594381422232567
0.10094671924258833,0.02849178746323216,-0.0052815451787695845,-0.0004917416515006326,-0.003194888171886359,0.0017625556595755236
0.10102561251280402,0.015008374275784168,-0.012508321230780816,-0.006492257755867209,-0.0033491995909703796,-0.0026085007154308002
0.10110450578301972,0.005813118252610366,-0.0060117156877991665,-0.000268646333420541,-0.0014756201679089202,0.0007831073449646279
0.10118339905323541,0.0057368022574920095,0.0021180147051496506,0.006675171415165864,-0.01287600511646165,0.01355774922398178
0.1012622923234511,0.011016285050147416,0.01809575648090731,0.018327624722912824,-0.006387113013494208,0.017920811164872583
0.1013411855936668,0.014543182655562504,0.008335977178939774,0.00865661990255747,-0.010070746810638936,0.013165315952915339
0.10142007886388249,0.014684390072087963,-0.0060985470697390515,-0.0012730403277085133,-0.014858426488689602,0.008953622089796843
0.10149897213409818,0.015896582883582734,-0.009094242247483016,-0.001402736271429955,-0.013171504616499376,0.007732516549952306
0.10157786540431388,0.018334830884500906,-0.009759405846338021,-0.000559277239718269,-0.012426805925987452,0.007865005337798643
0.10165675867452957,0.018945527501296616,-0.0033286946331471797,0.003568342480254574,-0.005635812729924527,0.006416306551956064
0.10173565194474526,0.016706759624807655,-0.000994093759020983,0.003783130993681475,-0.0035769739298374056,0.005204366014507582
0.10181454521496096,0.010763355688216382,-0.01391273574899427,-0.008095933231165489,-0.009495784310028545,0.000292056469188923
0.10189343848517665,0.003986766555735584,-0.021515005312985804,-0.015988430767228275,-0.010483066581190048,-0.004935914855539018
0.10197233175539235,0.0017816564536232173,-0.019996977750247842,-0.013897758887795129,-0.012155791601048772,-0.0022618510024668774
0.10205122502560804,0.004786046482743206,-0.01307496040182741,-0.007889679768858486,-0.016429911712327393,0.0050675760064245986
0.10213011829582373,0.009657421411626644,0.000979546914625875,0.0037944968762959022,-0.014176020814985148,0.012276728402911361
0.10220901156603943,0.01494645420754852,0.009997208099944772,0.010592227649412818,-0.0033599810808180933,0.010136382123154899
0.10228790483625512,0.021443065755181484,0.0070655662430498326,0.007420097581292822,-0.0028715589284664792,0.007445846994118359
0.10236679810647081,0.026613581961757258,-0.001386889498679712,0.0031011602220839766,-0.015299360182917771,0.012508597107368097
0.1024456913766865,0.027791042732219568,-0.00676280960255473,-0.0003300417791548622,-0.022521339941388836,0.014765006270121861
0.1025245846469022,0.024331298571105695,-0.012048539810519846,-0.004570653504686043,-0.023398847402894055,0.012188410145305698
0.1026034779171179,0.01543723576405022,-0.014125160491346817,-0.008172588230360921,-0.020034559795032117,0.007259527868722356
0.10268237118733359,0.006509887512458991,-0.015339491080647505,-0.011524020412399099,-0.016347458068803326,0.0023022807687443016
0.10276126445754928,0.0053709931519900144,-0.009843606087178746,-0.007980380062454365,-0.017834174513775482,0.005936012586949468
0.10284015772776497,0.011657583254808545,-0.01086347563979808,-0.009937225595133393,-0.015558174217073313,0.002959585478759202
0.10291905099798067,0.019244475658226005,-0.007244616596205259,-0.007627072492683948,-0.015172141739115125,0.004425013798620335
0.10299794426819636,0.022516713229052295,0.0025419244176194465,0.0015921737132668606,-0.014909320379951551,0.01112366635207913
0.10307683753841206,0.023150351640244086,0.0022870517802318197,0.003440837368229937,-0.01078923323221856,0.009755778711350232
0.10315573080862775,0.02431167887456348,0.010711738943022164,0.010724932638165005,-0.005497290947105788,0.011659557835992962
0.10323462407884344,0.022534201623761643,-0.006873902470083802,-0.0038271550148596834,-0.003448491267466743,-0.000555236088413049
0.10331351734905914,0.015585016829555928,-0.018627865247412858,-0.015153386395786693,-0.006305649265243633,-0.007096822944512528
0.10339241061927483,0.007755968993507378,-0.009554777624373413,-0.0053027946689848,0.0009404412527040426,-0.004580332681565235
0.10347130388949052,0.006940411453747503,0.0005700004304094564,0.007263046208362377,-0.0012593538702389147,0.006254378892016501
0.10355019715970622,0.01678694550006035,0.016900895396749625,0.022218136323967175,0.0019423463316437337,0.015272981583926782
0.10362909042992191,0.031111649535042363,0.014525905604810305,0.016440689973367312,0.006827387754880563,0.007709237279565775
0.1037079837001376,0.03900957911829852,0.01547561106905318,0.014749670202341747,-0.0022430667230965563,0.012491955913618132
0.1037868769703533,0.033113420246238146,0.015572717162861337,0.01884146972396772,-0.00717301264805784,0.01882752301678552
0.10386577024056899,0.017563855683009253,0.007450692102107485,0.014125550082773296,-0.009258790737465446,0.016701319246935232
0.10394466351078469,0.00500308672522417,-0.009437306043296468,-0.002661892860638647,-0.009536079781277363,0.004370680705063391
0.10402355678100038,0.0004788917822149246,-0.014915674401410544,-0.012571197561756942,-0.00024518258180026144,-0.0092096096402913
0.10410245005121607,0.000344816964151366,-0.013640318567664992,-0.015631097325169752,-0.004989008773095384,-0.008330417982305516
0.10418134332143177,0.0006619208739050482,-0.0033667635831756628,-0.004038140921214463,-0.00880974840706551,0.002860471452981756
0.10426023659164746,0.001779101771302819,-0.00413447895261758,-0.0017562768701116505,-0.0037652042608160067,0.0011998374902556326
0.10433912986186315,0.007862996934886238,-0.011288756921705285,-0.008002084440257696,-0.0018961735290768536,-0.004702558644319679
0.10441802313207885,0.017377425915436066,-0.003201200700179058,-0.0013563990431653677,-0.0018925322611571325,0.00024995837868765854
0.10449691640229454,0.022971384837477456,-0.0027620570514260176,0.00227453114534073,-0.011122776554202359,0.009108575636820115
0.10457580967251023,0.020811297719551633,0.0033361921952104415,0.007939801347759437,-0.009389911905754823,0.012177202483280627
0.10465470294272593,0.012705881266196645,-0.002802259806906402,0.00028773149784805277,-0.005680135821069946,0.00399997883487029
0.10473359621294162,0.004289432550227128,-0.009803559574268117,-0.00846959986189165,-0.0008982274027102778,-0.005716173251634252
0.10481248948315731,0.0005845091112215838,-0.0008773961054461389,-4.9993664575136086e-05,0.010490603615957337,-0.007028759234370285
0.10489138275337301,0.0005498853691654247,-0.004087500608722235,-0.0015907271032553516,0.0018083577321063426,-0.002391137735711713
0.1049702760235887,0.0004696112923208529,-0.015014142739081438,-0.011770578058760512,-0.012061623613220107,-0.0007381533109817163
