freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010198600888734925,-0.01230821376225876,-0.006980124134785526,-0.004564667799581968
0.1000788932702157,0.013883001242665997,-0.009015530108143429,-0.007290482571044106,-0.010366713616369365,0.0014363686271361808
0.10015778654043139,0.01525477315264182,0.004554929383358027,0.0050482431420303805,-0.004468228290075805,0.006741597479582644
0.10023667981064709,0.012589110087693969,0.016999751037008133,0.01346333998526647,0.015882298060106846,-0.000485077419655054
0.10031557308086278,0.007491034036994551,0.004357326928643839,-0.000432471667735934,0.01932369265747158,-0.013160425673247506
0.10039446635107847,0.0026733962431386674,-0.01939649664302908,-0.019003897623822933,0.00012319663467003336,-0.014288493237893836
0.10047335962129417,0.0006028157896227368,-0.02392765225038391,-0.020112034463882458,-0.006908559891538046,-0.010447577538041642
0.10055225289150986,0.0039275793108720855,-0.025631255047856995,-0.01998249838948047,-0.010201406751298906,-0.008163878280230958
0.10063114616172555,0.013030140711379184,-0.022218019545132563,-0.01655395769628915,-0.00952537615390441,-0.006048798570454597
0.10071003943194125,0.02526748773226478,-0.011737924263394968,-0.006776564469386147,-0.0036791224265684606,-0.0026217862047816626
0.10078893270215694,0.035091532978739376,-0.002298660039447979,0.0033351513735690786,-0.005259491137452058,0.005986675261625608
0.10086782597237264,0.036772919505311065,0.003529723050977362,0.008436292242707102,-0.000584951248747695,0.006694821562808118
0.10094671924258833,0.02849178746323216,-0.005397503100309044,-0.0004917416515006326,-0.0035481014444463986,0.001989267184579743
0.10102561251280402,0.015008374275784168,-0.012606225227980071,-0.006492257755867209,-0.0036266247173682717,-0.0024441226568082523
0.10110450578301972,0.005813118252610366,-0.0060791169727790004,-0.000268646333420541,-0.0015559486115731963,0.0008327300656128626
0.10118339905323541,0.0057368022574920095,0.002039474583838619,0.006675171415165864,-0.012788611816244041,0.013484608544906115
0.1012622923234511,0.011016285050147416,0.018031684639431486,0.018327624722912824,-0.006194769716061368,0.01781474718818757
0.1013411855936668,0.014543182655562504,0.008322124558466775,0.00865661990255747,-0.009767533865391408,0.012958778509924893
0.10142007886388249,0.014684390072087963,-0.006101040250935495,-0.0012730403277085133,-0.014614803898855722,0.008756927748340792
0.10149897213409818,0.015896582883582734,-0.00907758185671623,-0.001402736271429955,-0.013179620005419924,0.007706493766262107
0.10157786540431388,0.018334830884500906,-0.009691109017223585,-0.000559277239718269,-0.012481645472055332,0.007873283217596266
0.10165675867452957,0.018945527501296616,-0.003264326116103651,0.003568342480254574,-0.005668652645970275,0.006432772171736651
0.10173565194474526,0.016706759624807655,-0.0009351053556123062,0.003783130993681475,-0.0035989364340982097,0.005218507467318619
0.10181454521496096,0.010763355688216382,-0.013914611929320028,-0.008095933231165489,-0.009562748293972887,0.00030013602760221506
0.10189343848517665,0.003986766555735584,-0.02156395953379155,-0.015988430767228275,-0.010602065307485557,-0.0049107535005120054
0.10197233175539235,0.0017816564536232173,-0.020005219721867824,-0.013897758887795129,-0.011998209305966496,-0.002419993206238248
0.10205122502560804,0.004786046482743206,-0.013084129653164819,-0.007889679768858486,-0.01613773730664326,0.004822345023159467
0.10213011829582373,0.009657421411626644,0.0009717978460381443,0.0037944968762959022,-0.013845503711197348,0.01203364225360352
0.10220901156603943,0.01494645420754852,0.009990828047198861,0.010592227649412818,-0.0031076090919303287,0.009982003089043002
0.10228790483625512,0.021443065755181484,0.007041837829941601,0.007420097581292822,-0.0028440706070781436,0.007435738446504764
0.10236679810647081,0.026613581961757258,-0.001402168157709276,0.0031011602220839766,-0.015252946244119768,0.01245045875399201
0.1024456913766865,0.027791042732219568,-0.00678294160316442,-0.0003300417791548622,-0.02239888816834672,0.014633937862582054
0.1025245846469022,0.024331298571105695,-0.0120776357135028,-0.004570653504686043,-0.0233506831557568,0.012096555951360112
0.1026034779171179,0.01543723576405022,-0.014177489133483226,-0.008172588230360921,-0.020073774802008445,0.007226070957669996
0.10268237118733359,0.006509887512458991,-0.015372284510659145,-0.011524020412399099,-0.016500240513720142,0.0023457953981205737
0.10276126445754928,0.0053709931519900144,-0.00983033039210819,-0.007980380062454365,-0.01789275539133976,0.005920588702215005
0.10284015772776497,0.011657583254808545,-0.010905983073130624,-0.009937225595133393,-0.015411887668294483,0.0028092087700363716
0.10291905099798067,0.019244475658226005,-0.007282784685973912,-0.007627072492683948,-0.015071499438914436,0.004310288901009591
0.10299794426819636,0.022516713229052295,0.002540019297560488,0.0015921737132668606,-0.014845541019348053,0.011051909873741599
0.10307683753841206,0.023150351640244086,0.0023342767748371915,0.003440837368229937,-0.01091843760989795,0.009824789114031328
0.10315573080862775,0.02431167887456348,0.010796178810654275,0.010724932638165005,-0.005722523601461798,0.011818001584139533
0.10323462407884344,0.022534201623761643,-0.006872714479722017,-0.0038271550148596834,-0.0037584888399364346,-0.0003642601244200896
0.10331351734905914,0.015585016829555928,-0.018650207598462348,-0.015153386395786693,-0.006716446932675646,-0.006867136733395011
0.10339241061927483,0.007755968993507378,-0.009536249265212734,-0.0053027946689848,0.0008145744625641519,-0.004504973268592738
0.10347130388949052,0.006940411453747503,0.0005237566968691236,0.007263046208362377,-0.0011944274190978023,0.006222609956674785
0.10355019715970622,0.01678694550006035,0.01686362235204243,0.022218136323967175,0.0023026502771898725,0.015081100945524
0.10362909042992191,0.031111649535042363,0.014497606171884572,0.016440689973367312,0.007363105146236706,0.007400226029250562
0.1037079837001376,0.03900957911829852,0.015424466611545395,0.014749670202341747,-0.0020699197451481436,0.012400710314734997
0.1037868769703533,0.033113420246238146,0.015562733809697015,0.01884146972396772,-0.007133730815148172,0.018822387060352802
0.10386577024056899,0.017563855683009253,0.007437313874202248,0.014125550082773296,-0.009207427223573662,0.016674460384151466
0.10394466351078469,0.00500308672522417,-0.009473105949980899,-0.002661892860638647,-0.009483821531311665,0.004310024888774145
0.10402355678100038,0.0004788917822149246,-0.014959631637765407,-0.012571197561756942,-0.00017629747325419423,-0.00928029887578235
0.10410245005121607,0.000344816964151366,-0.013656936734506318,-0.015631097325169752,-0.005084424550348745,-0.008308260479389394
0.10418134332143177,0.0006619208739050482,-0.003357788440355608,-0.004038140921214463,-0.009003829283442392,0.0029623685576182957
0.10426023659164746,0.001779101771302819,-0.004114636170482348,-0.0017562768701116505,-0.003958129224059096,0.0013163789024819822
0.10433912986186315,0.007862996934886238,-0.011264393994135015,-0.008002084440257696,-0.002133387015728217,-0.004564660934671834
0.10441802313207885,0.017377425915436066,-0.0031886608318732915,-0.0013563990431653677,-0.0020260655310318397,0.0003319028397067563
0.10449691640229454,0.022971384837477456,-0.0028104808996281747,0.00227453114534073,-0.011369802388040738,0.009252867082234878
0.10457580967251023,0.020811297719551633,0.0032960198571320297,0.007939801347759437,-0.009755073645866922,0.012414723202525764
0.10465470294272593,0.012705881266196645,-0.002889929846391242,0.00028773149784805277,-0.006065985712374867,0.004244474044706103
0.10473359621294162,0.004289432550227128,-0.009863279802496476,-0.00846959986189165,-0.0010956734127687256,-0.0056034252414942426
0.10481248948315731,0.0005845091112215838,-0.0008979409342198128,-4.9993664575136086e-05,0.010554140100614173,-0.007048213568579186
0.10489138275337301,0.0005498853691654247,-0.004140531014021701,-0.0015907271032553516,0.001988644656791431,-0.002510043039612948
0.1049702760235887,0.0004696112923208529,-0.015048682305818921,-0.011770578058760512,-0.011821712305769413,-0.0009466535355540653
0.1050491692938044,0.001004709496158549,-0.012376692257196065,-0.011186905325045265,-0.01346900259589845,0.0005840694566428752
0.10512806256402009,0.006288392974462548,-0.006499631337666087,-0.002406714279847528,-0.01627807674621031,0.009014557345746231
0.10520695583423578,0.016735913083524307,0.0017521049958316565,0.01058743580366961,-0.013021555177938432,0.016563375950589116
0.10528584910445148,0.02666138224224358,0.009192538140227954,0.01979196143976844,-0.020510140300071648,0.028415969006211697
0.10536474237466717,0.029775257221109443,0.008130035344997993,0.015982748479141686,-0.027166127775772087,0.029991521553434517
0.10544363564488286,0.023781012953723677,-0.002576349242477688,0.003995809740943314,-0.0187184140167116,0.015421562620394206
0.10552252891509856,0.01247263475530073,-0.011995460309020487,-0.0060259821577224775,-0.011226126769868484,0.0029526207283045672
0.10560142218531425,0.0036579383043731733,-0.004384223793882438,-0.0004613346306959186,-0.005315673328897413,0.0031861328881967977
0.10568031545552994,0.0004973261891769725,-0.0050246059099951215,-0.0019626114067200417,-0.006677804063743509,0.0029687392424307636
0.10575920872574564,0.0013459297670438508,-0.014006589509566958,-0.011391977028796968,-0.01109102619629313,-0.001148954602618017
0.10583810199596133,0.005538009047265209,-0.017713265593355173,-0.0158228669104793,-0.014590003601689773,-0.0021379498886181605
0.10591699526617702,0.013466560539636503,-0.01320205667385471,-0.010265983555471975,-0.018685840279705594,0.004738608523519923
0.10599588853639272,0.024322109750327208,0.006243799123744563,0.007925743914600606,-0.008225623990406057,0.011388284554451327
0.10607478180660841,0.030999537696606953,0.012664066405982244,0.013753131079919335,-0.00596027824173725,0.014239483679173848
0.1061536750768241,0.0263441673061266,-0.004765491679176692,-0.00036623778998168385,-0.013503775720752799,0.008696630151900366
0.1062325683470398,0.01388545086468125,-0.011847479369951395,-0.007983097672013353,-0.010919672103279904,0.0012858930147443578
0.10631146161725549,0.0031840137170059545,-0.019699844902658227,-0.017610948482179475,-0.009855611299524303,-0.0066199058010482995
0.10639035488747119,0.00022046080478529126,-0.024875430562524947,-0.022694470660497262,-0.011790503317990999,-0.009137022464983836
0.10646924815768688,0.0035420578144303187,-0.02000069331300106,-0.01818088615021359,-0.007205792646889806,-0.00880600539860194
0.10654814142790257,0.006332177362863877,-0.0165765304574517,-0.015116579708655722,-0.006541094972963624,-0.00695607972492966
0.10662703469811827,0.0051410648468493275,-0.015224012627894325,-0.014427959737937084,-0.002783070576089504,-0.008937141049605605
0.10670592796833396,0.0028803838540474615,-0.017909962965428284,-0.01638678291122995,-0.0025857266685537696,-0.010532757563356109
0.10678482123854965,0.004145036853093264,-0.01998500412841234,-0.01645806574089912,-0.005947254282169793,-0.008353562121160271
0.10686371450876535,0.00804804166664544,-0.014429313049345562,-0.01112582517033311,-0.0050774846711989135,-0.004944416235838971
0.10694260777898104,0.009524246960872064,-0.005278184897318289,-0.0036415678545048034,0.004412516157098479,-0.005653111015172752
0.10702150104919674,0.007778360261129467,3.728609589948138e-05,-0.0008955486474003829,0.008978622827029022,-0.006633633299673447
0.10710039431941243,0.004706290293129008,-0.006766423128353502,-0.0071140428829206456,-0.00012420406433096148,-0.005235358880606579
0.10717928758962812,0.002607580664171059,-0.01223766551882043,-0.012338918286414676,0.0006061289994887678,-0.00962631283375991
0.10725818085984382,0.0033268807380326198,-0.009257320622028407,-0.01034316505827116,-0.00011719415554686256,-0.007653934235252343
0.10733707413005951,0.003711622035256384,-0.009676005568543136,-0.011523112662787952,-0.003534744648214203,-0.0062661321065862014
0.1074159674002752,0.0018346080625706316,-0.00966825184749513,-0.012414209090038332,-0.001441715570137559,-0.00832248277744315
0.1074948606704909,0.0006692269474444642,-0.006008574490920875,-0.007440607909239263,-0.0026267314358208453,-0.0038172322974387115
0.10757375394070659,0.003142946137261292,-0.0073365786883794045,-0.006622168121831329,-0.0038615476780065254,-0.0023851916738878163
0.10765264721092228,0.01012032478569995,-0.01226607921195151,-0.01095926549037287,-0.005797470568880324,-0.004341664411710671
0.10773154048113798,0.01693945381577657,-0.011882443272589123,-0.0107266485341304,-0.005492652508717905,-0.004370219504805488
0.10781043375135367,0.01789190870913709,-0.01001969754920232,-0.00824811861867013,-0.010494145630923905,0.0008050793269886286
0.10788932702156936,0.012996769984131233,-0.011621852591694017,-0.010061926437198821,-0.010872211529901372,-0.0002998564483051096
0.10796822029178506,0.0057266985516025845,-0.012855948062298886,-0.011941188276749403,-0.00650809911595649,-0.004603782430932909
0.10804711356200075,0.000720029577284795,-0.02502422911221687,-0.023373604403201933,-0.007091771478353949,-0.012765260830862366
0.10812600683221645,0.0013514142615494028,-0.02441161745026549,-0.021298567727908318,-0.003108474667636626,-0.013858367775107709
0.10820490010243214,0.007101886532831216,-0.015791392023143107,-0.011418761765473242,-0.0027480046808747386,-0.00671066660483983
0.10828379337264783,0.013986366425165467,-0.0030086346042550345,-0.0005176179345386311,0.003454079089233592,-0.002681314027442528
0.10836268664286353,0.017519279077686113,0.002597300592297191,0.0031842564786496545,0.016916916902540637,-0.008857775826339802
0.10844157991307922,0.017074745315008633,-0.005635696137867133,-0.005521503052331832,0.021331278652957208,-0.018297905382813996
0.10852047318329491,0.013325511880957324,-0.012507523101657642,-0.010395278532547625,0.010404932245537818,-0.014681692357174399
0.1085993664535106,0.0068040307843992955,-0.01587312314934655,-0.013055686651080872,-0.001495878262396072,-0.008766083440203958
0.1086782597237263,0.0015134052203072954,-0.013673386199914725,-0.011303429593936497,-0.012362180812228396,-0.00023833123957380772
0.108757152993942,0.00011305216122691688,-0.01099817101943242,-0.01083851941725306,-0.0127264600620261,0.0003512768551916729
0.10883604626415769,0.0013531106547743999,-0.015288053183461318,-0.01709794696059096,-0.013241903178819398,-0.003987044988755826
0.10891493953437338,0.0036690259270316505,-0.01047981409886125,-0.011121279900309552,-0.014849354018861803,0.0015501536564543966
0.10899383280458907,0.005691303200890437,-0.010826211736006296,-0.007823514987932531,-0.011906033105460075,0.0020604533168735273
0.10907272607480477,0.008492740078854923,-0.01933273560969331,-0.0145528357507795,-0.010638692656651126,-0.0038129014172938653
