freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012851972958016744,-0.01230821376225876,-0.003748952117662557,-0.006728787157553243
0.1000788932702157,0.013883001242665997,-0.011079939974909305,-0.007290482571044106,-0.00908008619623279,0.0005626219526003497
0.10015778654043139,0.01525477315264182,0.002402000084612299,0.0050482431420303805,-0.0005550589890740265,0.004147118216414699
0.10023667981064709,0.012589110087693969,0.013524559511408149,0.01346333998526647,0.021114418642775898,-0.003920815380027595
0.10031557308086278,0.007491034036994551,0.0010136460625779819,-0.000432471667735934,0.02343658916317876,-0.01586523450197665
0.10039446635107847,0.0026733962431386674,-0.02018439404406774,-0.019003897623822933,0.0026219727212800047,-0.015965238163443314
0.10047335962129417,0.0006028157896227368,-0.02307773787576769,-0.020112034463882458,-0.006646374288147861,-0.010651691789830402
0.10055225289150986,0.0039275793108720855,-0.02479729645997119,-0.01998249838948047,-0.01106276425010184,-0.007627084704622133
0.10063114616172555,0.013030140711379184,-0.022443244758267138,-0.01655395769628915,-0.013870037997917977,-0.0031979539372244776
0.10071003943194125,0.02526748773226478,-0.012604792495979513,-0.006776564469386147,-0.011840280746346195,0.002777615230803019
0.10078893270215694,0.035091532978739376,-0.0025831294576837273,0.0033351513735690786,-0.01568072566481938,0.01289397068835671
0.10086782597237264,0.036772919505311065,0.003173231061093183,0.008436292242707102,-0.012068075648129627,0.014316637310881267
0.10094671924258833,0.02849178746323216,-0.00586312537809536,-0.0004917416515006326,-0.015695456732697982,0.010039151548908923
0.10102561251280402,0.015008374275784168,-0.012307131300860063,-0.006492257755867209,-0.013342310552169015,0.003986487427026833
0.10110450578301972,0.005813118252610366,-0.0041901596335087304,-0.000268646333420541,-0.0076121774140044405,0.0048460672953161334
0.10118339905323541,0.0057368022574920095,0.005705050983215325,0.006675171415165864,-0.014563015979336602,0.014652781388716686
0.1012622923234511,0.011016285050147416,0.021476232133018344,0.018327624722912824,-0.004519762054944797,0.016716822704272816
0.1013411855936668,0.014543182655562504,0.010813055627847472,0.00865661990255747,-0.00953073458926723,0.012799219463904268
0.10142007886388249,0.014684390072087963,-0.003640490350789577,-0.0012730403277085133,-0.01746121524005471,0.01062531292164114
0.10149897213409818,0.015896582883582734,-0.0061509487126605485,-0.001402736271429955,-0.01630755125572443,0.009763123712906907
0.10157786540431388,0.018334830884500906,-0.0074169747699443225,-0.000559277239718269,-0.017485385184414514,0.011175648359371168
0.10165675867452957,0.018945527501296616,-0.0018523010476480409,0.003568342480254574,-0.012008313489171817,0.010633277292716072
0.10173565194474526,0.016706759624807655,0.00021971176302498812,0.003783130993681475,-0.009403357670062455,0.009066772563430253
0.10181454521496096,0.010763355688216382,-0.01256379200914553,-0.008095933231165489,-0.014049779151908887,0.003254941925951082
0.10189343848517665,0.003986766555735584,-0.01961643134562281,-0.015988430767228275,-0.010938903547406715,-0.004717799898096505
0.10197233175539235,0.0017816564536232173,-0.017300811146440997,-0.013897758887795129,-0.011410976800258541,-0.0028391556057392395
0.10205122502560804,0.004786046482743206,-0.010628749471818483,-0.007889679768858486,-0.01782701938445754,0.005914307333453732
0.10213011829582373,0.009657421411626644,0.0029042798702704335,0.0037944968762959022,-0.01498074872967785,0.012773613747578865
0.10220901156603943,0.01494645420754852,0.011153101392721522,0.010592227649412818,-0.0019827241299900365,0.009243950068704872
0.10228790483625512,0.021443065755181484,0.008050839674476024,0.007420097581292822,0.002080453766016051,0.004175366761639036
0.10236679810647081,0.026613581961757258,0.0006116193024589326,0.0031011602220839766,-0.008933701790445288,0.00824486949849019
0.1024456913766865,0.027791042732219568,-0.004207916604428856,-0.0003300417791548622,-0.01659384511558898,0.010755984334505128
0.1025245846469022,0.024331298571105695,-0.010075504328688676,-0.004570653504686043,-0.01875437013381516,0.009014301765215917
0.1026034779171179,0.01543723576405022,-0.012371271006964809,-0.008172588230360921,-0.01603086903378825,0.004511301658544465
0.10268237118733359,0.006509887512458991,-0.01369139998678461,-0.011524020412399099,-0.011758064786063087,-0.0008315114977260386
0.10276126445754928,0.0053709931519900144,-0.009000444645790312,-0.007980380062454365,-0.01354842204290875,0.003008997187548252
0.10284015772776497,0.011657583254808545,-0.011511259242564626,-0.009937225595133393,-0.012505951153502504,0.0008525529046416574
0.10291905099798067,0.019244475658226005,-0.009144925929044784,-0.007627072492683948,-0.01076084759709988,0.0014250824193530946
0.10299794426819636,0.022516713229052295,0.00029387209973298455,0.0015921737132668606,-0.012253810928378477,0.009316814895854675
0.10307683753841206,0.023150351640244086,0.0010221042750472081,0.003440837368229937,-0.006897348417369363,0.0071489320797920525
