freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012311140464977754,-0.01230821376225876,-0.0017799301958310355,-0.008430192015272498
0.1000788932702157,0.013883001242665997,-0.010295397005453918,-0.007290482571044106,-0.006375117423278942,-0.0016378953665773213
0.10015778654043139,0.01525477315264182,0.003393090569470424,0.0050482431420303805,0.0010390788542236507,0.003262631441017303
0.10023667981064709,0.012589110087693969,0.014706408006044778,0.01346333998526647,0.020742216961006036,-0.002631519106028822
0.10031557308086278,0.007491034036994551,0.002075834637687822,-0.000432471667735934,0.022590417501419005,-0.014583945896090985
0.10039446635107847,0.0026733962431386674,-0.019641014532855373,-0.019003897623822933,0.001994425874293977,-0.016007036180620108
0.10047335962129417,0.0006028157896227368,-0.022760332962550353,-0.020112034463882458,-0.005489178324802027,-0.0121494775280032
0.10055225289150986,0.0039275793108720855,-0.024346810254284302,-0.01998249838948047,-0.008018683240457822,-0.010454188841055815
0.10063114616172555,0.013030140711379184,-0.02183291366943803,-0.01655395769628915,-0.010355162908674295,-0.00631901062640642
0.10071003943194125,0.02526748773226478,-0.011977964144744715,-0.006776564469386147,-0.008263696592169455,-4.8001789240641574e-05
0.10078893270215694,0.035091532978739376,-0.0023128076774170145,0.0033351513735690786,-0.013641092464186306,0.011191166713430775
0.10086782597237264,0.036772919505311065,0.0032798299495143783,0.008436292242707102,-0.012021003221466554,0.014127904726236573
0.10094671924258833,0.02849178746323216,-0.005713241357383638,-0.0004917416515006326,-0.014363155034482745,0.00867673618487003
0.10102561251280402,0.015008374275784168,-0.012058981165261747,-0.006492257755867209,-0.011258295763361709,0.002061263794567908
0.10110450578301972,0.005813118252610366,-0.004224537486597068,-0.000268646333420541,-0.005591337248052737,0.00331759240148589
0.10118339905323541,0.0057368022574920095,0.0050797336017845305,0.006675171415165864,-0.012386948521625432,0.012992071265718939
0.1012622923234511,0.011016285050147416,0.02097938693449382,0.018327624722912824,-0.002401287824404316,0.015738609446477522
0.1013411855936668,0.014543182655562504,0.010679608185736086,0.00865661990255747,-0.006055667299473382,0.010537008817368309
0.10142007886388249,0.014684390072087963,-0.003927152078477291,-0.0012730403277085133,-0.014706254380811707,0.008286791862125938
0.10149897213409818,0.015896582883582734,-0.006755502542661429,-0.001402736271429955,-0.01685169143066631,0.009539417105375769
0.10157786540431388,0.018334830884500906,-0.008213297544302427,-0.000559277239718269,-0.02019016418123885,0.012300003778989932
0.10165675867452957,0.018945527501296616,-0.0026080407863538664,0.003568342480254574,-0.01470264168455764,0.012041676485892206
0.10173565194474526,0.016706759624807655,-0.00024865897919582215,0.003783130993681475,-0.010839514921164101,0.009771858921847182
0.10181454521496096,0.010763355688216382,-0.01279426508032456,-0.008095933231165489,-0.013387466935341106,0.002159350836121813
0.10189343848517665,0.003986766555735584,-0.01982187000466794,-0.015988430767228275,-0.010163665649936588,-0.006000691651446866
0.10197233175539235,0.0017816564536232173,-0.017536850254134883,-0.013897758887795129,-0.010019711933892504,-0.0044683657505215175
0.10205122502560804,0.004786046482743206,-0.01112512194384858,-0.007889679768858486,-0.01771920739654899,0.005051691611139453
0.10213011829582373,0.009657421411626644,0.0024035038434641796,0.0037944968762959022,-0.015991937821175365,0.013030392451943576
0.10220901156603943,0.01494645420754852,0.010934980336649344,0.010592227649412818,-0.0029236423750070933,0.010064199435157784
0.10228790483625512,0.021443065755181484,0.008025671687758147,0.007420097581292822,0.0007878092959780161,0.0052619040618654776
0.10236679810647081,0.026613581961757258,0.00024803812891311793,0.0031011602220839766,-0.009830868956922952,0.00860649145689913
0.1024456913766865,0.027791042732219568,-0.004596739931393897,-0.0003300417791548622,-0.01646090312840887,0.010125411344098337
0.1025245846469022,0.024331298571105695,-0.010363082171301443,-0.004570653504686043,-0.01932938404032228,0.008643678833399575
0.1026034779171179,0.01543723576405022,-0.012840775300149737,-0.008172588230360921,-0.017063827315689502,0.004418680002254892
0.10268237118733359,0.006509887512458991,-0.014470588248490568,-0.011524020412399099,-0.015452099143177694,0.0008003944749337963
0.10276126445754928,0.0053709931519900144,-0.009767692610582333,-0.007980380062454365,-0.018466297164140732,0.005452549221914
0.10284015772776497,0.011657583254808545,-0.012039526659200063,-0.009937225595133393,-0.014932295108179535,0.00170438572520249
0.10291905099798067,0.019244475658226005,-0.008964772223108229,-0.007627072492683948,-0.011137287461158815,0.0011041147936846406
0.10299794426819636,0.022516713229052295,0.0008415146766445511,0.0015921737132668606,-0.010487549022872869,0.00784959199071231
0.10307683753841206,0.023150351640244086,0.001325471009551488,0.003440837368229937,-0.008288179983663003,0.007897179896227373
0.10315573080862775,0.02431167887456348,0.009773628435836294,0.010724932638165005,-0.0077753398580082365,0.013226531046585194
0.10323462407884344,0.022534201623761643,-0.0083320915461959,-0.0038271550148596834,-0.010486652555942853,0.00364312654793798
0.10331351734905914,0.015585016829555928,-0.019711711330003583,-0.015153386395786693,-0.013427495298829863,-0.003294206185511763
0.10339241061927483,0.007755968993507378,-0.010060245640491416,-0.0053027946689848,-0.004188023846736385,-0.0014744085953456703
0.10347130388949052,0.006940411453747503,0.0006093769054803948,0.007263046208362377,-0.005569089523638892,0.009148674686725498
0.10355019715970622,0.01678694550006035,0.01643192557812001,0.022218136323967175,-0.0011565982071651913,0.017973924253300806
0.10362909042992191,0.031111649535042363,0.012421331046433785,0.016440689973367312,0.002666956045478719,0.011078611229783375
0.1037079837001376,0.03900957911829852,0.013273481249076317,0.014749670202341747,-0.007387853864568816,0.01610558685278797
0.1037868769703533,0.033113420246238146,0.01444716182136243,0.01884146972396772,-0.011343745236755309,0.02177510536211771
0.10386577024056899,0.017563855683009253,0.00719890693665157,0.014125550082773296,-0.009058787353997517,0.01667481663145443
0.10394466351078469,0.00500308672522417,-0.009755838277882992,-0.002661892860638647,-0.010028939829447808,0.004258837330376611
0.10402355678100038,0.0004788917822149246,-0.01580396288787181,-0.012571197561756942,-0.0015544730670984243,-0.008776475618128065
0.10410245005121607,0.000344816964151366,-0.013790484968019876,-0.015631097325169752,-0.004871103381604389,-0.00906043559364979
0.10418134332143177,0.0006619208739050482,-0.002747933558001148,-0.004038140921214463,-0.007896707549209828,0.001845967187312504
0.10426023659164746,0.001779101771302819,-0.003981885446294688,-0.0017562768701116505,-0.0032546101678174112,0.0006894270373325006
0.10433912986186315,0.007862996934886238,-0.012155180872094402,-0.008002084440257696,-0.005777231947593438,-0.0025672541662490746
0.10441802313207885,0.017377425915436066,-0.004422693854906313,-0.0013563990431653677,-0.010593413778430129,0.005628042590143854
0.10449691640229454,0.022971384837477456,-0.002844895187434351,0.00227453114534073,-0.022854284544197592,0.016179885508112106
0.10457580967251023,0.020811297719551633,0.0036073048025257667,0.007939801347759437,-0.02092186462629183,0.019356674665606366
