freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01403848597876158,-0.01230821376225876,-0.005571821260326984,-0.008147900998691684
0.1000788932702157,0.013883001242665997,-0.012308575358489919,-0.007290482571044106,-0.00597872544812525,-0.003545655218877716
0.10015778654043139,0.01525477315264182,0.0016279232321665593,0.0050482431420303805,0.007209840255626263,0.000987559279279666
0.10023667981064709,0.012589110087693969,0.01418441471264169,0.01346333998526647,0.028711852145539354,-0.0018997377471794326
0.10031557308086278,0.007491034036994551,0.0022447909819406924,-0.000432471667735934,0.03179109944148743,-0.015583241378216336
0.10039446635107847,0.0026733962431386674,-0.01894439592762899,-0.019003897623822933,0.016373221914247005,-0.024517828445092895
0.10047335962129417,0.0006028157896227368,-0.022621773368810633,-0.020112034463882458,0.006064481770025601,-0.020563835757555063
0.10055225289150986,0.0039275793108720855,-0.025451934806635327,-0.01998249838948047,0.0008973938965275891,-0.017980989643438805
0.10063114616172555,0.013030140711379184,-0.02333219510067108,-0.01655395769628915,-0.002547953749260517,-0.013322807115280489
0.10071003943194125,0.02526748773226478,-0.014121814049803255,-0.006776564469386147,-0.002448599414529978,-0.004781685800894374
0.10078893270215694,0.035091532978739376,-0.005812961514039614,0.0033351513735690786,-0.007710361649649865,0.006615316612324864
0.10086782597237264,0.036772919505311065,-0.0006291788987524249,0.008436292242707102,-0.010233492444110856,0.012301909168324878
0.10094671924258833,0.02849178746323216,-0.007865097478981798,-0.0004917416515006326,-0.015659429883878223,0.007054599067401877
0.10102561251280402,0.015008374275784168,-0.012792579264266886,-0.006492257755867209,-0.012931405934169169,0.0004792428985926691
0.10110450578301972,0.005813118252610366,-0.003745258272332857,-0.000268646333420541,-0.007840486868591649,0.003512185907563632
0.10118339905323541,0.0057368022574920095,0.0049715072586678935,0.006675171415165864,-0.010873041182644216,0.01106090958869331
0.1012622923234511,0.011016285050147416,0.01868333272234736,0.018327624722912824,-0.002236743863266237,0.017167324743616045
0.1013411855936668,0.014543182655562504,0.008713460341981796,0.00865661990255747,-0.0018825076984636789,0.008503346861068501
0.10142007886388249,0.014684390072087963,-0.004515799490900455,-0.0012730403277085133,-0.007303614169592873,0.0023733112249083622
0.10149897213409818,0.015896582883582734,-0.00750635868911984,-0.001402736271429955,-0.0067261284977818865,0.0019833174110278906
0.10157786540431388,0.018334830884500906,-0.010778301391178427,-0.000559277239718269,-0.007430735173322837,0.00306101996637696
0.10165675867452957,0.018945527501296616,-0.006160574457257497,0.003568342480254574,-0.0054104747362075595,0.0057206425361922475
0.10173565194474526,0.016706759624807655,-0.004423938405336193,0.003783130993681475,-0.004540517303857738,0.005493412996082805
0.10181454521496096,0.010763355688216382,-0.015370635376381059,-0.008095933231165489,-0.01083101088580786,-0.0019336611839267971
0.10189343848517665,0.003986766555735584,-0.02136077255540002,-0.015988430767228275,-0.005318968318899364,-0.011501772631451513
0.10197233175539235,0.0017816564536232173,-0.018945396537862196,-0.013897758887795129,-0.0024917877511573447,-0.011016306730102393
0.10205122502560804,0.004786046482743206,-0.01307458137598978,-0.007889679768858486,-0.012393279202785941,-0.0010056245251133138
0.10213011829582373,0.009657421411626644,-0.0006971286432072015,0.0037944968762959022,-0.013042216151002248,0.009567945819454056
0.10220901156603943,0.01494645420754852,0.006560071888110442,0.010592227649412818,-0.005509718772003531,0.011937275395278184
0.10228790483625512,0.021443065755181484,0.005015243153178626,0.007420097581292822,0.00350567239597519,0.004841659126982992
0.10236679810647081,0.026613581961757258,-0.0006221780795716205,0.0031011602220839766,0.0022356902699351305,0.0016551348334831516
