freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0087253941580083,-0.01230821376225876,-0.0006256776480403476,-0.009467170267721509
0.1000788932702157,0.013883001242665997,-0.008081466220361475,-0.007290482571044106,-0.006916945781711457,-0.0016769882209902575
0.10015778654043139,0.01525477315264182,0.006223447986321625,0.0050482431420303805,-0.0005930294717162673,0.004393023206826591
0.10023667981064709,0.012589110087693969,0.019701052609461603,0.01346333998526647,0.019404705052168618,-0.0008842590240721902
0.10031557308086278,0.007491034036994551,0.006816092702446721,-0.000432471667735934,0.020966220705360493,-0.012936507370171156
0.10039446635107847,0.0026733962431386674,-0.01824930437321391,-0.019003897623822933,-0.0006947221957960732,-0.014780871174610535
0.10047335962129417,0.0006028157896227368,-0.024108266489204378,-0.020112034463882458,-0.008723280111653596,-0.010848261723515782
0.10055225289150986,0.0039275793108720855,-0.02565588028796055,-0.01998249838948047,-0.010667487853624636,-0.0095775684655517
0.10063114616172555,0.013030140711379184,-0.02194607279799305,-0.01655395769628915,-0.012388167617800037,-0.0058015659122911895
0.10071003943194125,0.02526748773226478,-0.011724643008231322,-0.006776564469386147,-0.009622259422820585,0.0003584347631583741
0.10078893270215694,0.035091532978739376,-0.003197873409674258,0.0033351513735690786,-0.015019124892195371,0.0116856103615943
0.10086782597237264,0.036772919505311065,0.0022887824642471816,0.008436292242707102,-0.013313699576703997,0.014740255499735597
0.10094671924258833,0.02849178746323216,-0.0062030587632091625,-0.0004917416515006326,-0.014150255610522338,0.008103661375965361
0.10102561251280402,0.015008374275784168,-0.013100504252408047,-0.006492257755867209,-0.011067004813521648,0.00145335234926878
0.10110450578301972,0.005813118252610366,-0.006821665977580768,-0.000268646333420541,-0.006717534999940257,0.003818691236339594
0.10118339905323541,0.0057368022574920095,0.0008674711847479965,0.006675171415165864,-0.015323612036803706,0.014539108955888693
0.1012622923234511,0.011016285050147416,0.016545401562042854,0.018327624722912824,-0.006673799825297842,0.018662907150598398
0.1013411855936668,0.014543182655562504,0.007017386022642636,0.00865661990255747,-0.009524155153367667,0.012640937262398764
0.10142007886388249,0.014684390072087963,-0.007753408093912957,-0.0012730403277085133,-0.017338130244771217,0.009393450996349455
0.10149897213409818,0.015896582883582734,-0.011083603886034896,-0.001402736271429955,-0.019708073966068086,0.010713208716045256
0.10157786540431388,0.018334830884500906,-0.011208295166617492,-0.000559277239718269,-0.021520980418254412,0.012476690011910289
0.10165675867452957,0.018945527501296616,-0.004106173445205304,0.003568342480254574,-0.014295408260109242,0.011437443598406202
0.10173565194474526,0.016706759624807655,-0.0012719336387186266,0.003783130993681475,-0.008290461769586158,0.008003208739816492
0.10181454521496096,0.010763355688216382,-0.013820607545335152,-0.008095933231165489,-0.010504424812030842,-0.0001670549291850718
0.10189343848517665,0.003986766555735584,-0.02170113440115155,-0.015988430767228275,-0.009120198146526799,-0.00731112389279308
0.10197233175539235,0.0017816564536232173,-0.02031780732127523,-0.013897758887795129,-0.009453416469544564,-0.005438689212389974
0.10205122502560804,0.004786046482743206,-0.013270767694024932,-0.007889679768858486,-0.015208226906343776,0.0028225607393742446
0.10213011829582373,0.009657421411626644,0.0008725575472128897,0.0037944968762959022,-0.012716147880486015,0.010669883608960618
0.10220901156603943,0.01494645420754852,0.009792679156771428,0.010592227649412818,-0.0003159208102132168,0.00866014407086565
0.10228790483625512,0.021443065755181484,0.006782918601124836,0.007420097581292822,0.0009212091303642473,0.005380599443275361
0.10236679810647081,0.026613581961757258,-0.0019525439674134594,0.0031011602220839766,-0.010923633512656879,0.00903905352218782
0.1024456913766865,0.027791042732219568,-0.007392636334380207,-0.0003300417791548622,-0.01685477672228428,0.00985724092444715
0.1025245846469022,0.024331298571105695,-0.012464273420624714,-0.004570653504686043,-0.01945021973578634,0.008024846850132892
0.1026034779171179,0.01543723576405022,-0.014351862361713102,-0.008172588230360921,-0.017117286983996515,0.0037427837518907684
0.10268237118733359,0.006509887512458991,-0.015918477913235016,-0.011524020412399099,-0.01588854065733156,0.00032407832440034155
0.10276126445754928,0.0053709931519900144,-0.010284845640524088,-0.007980380062454365,-0.018051792438212092,0.004457774501273212
0.10284015772776497,0.011657583254808545,-0.010876238115175492,-0.009937225595133393,-0.01303235240771475,-0.00012180204968163116
0.10291905099798067,0.019244475658226005,-0.00633786243935992,-0.007627072492683948,-0.009481873428642866,-0.00040607307431202367
0.10299794426819636,0.022516713229052295,0.0035568243093925334,0.0015921737132668606,-0.01013569258071289,0.007359248931375629
0.10307683753841206,0.023150351640244086,0.002889138831564442,0.003440837368229937,-0.011903517039778344,0.00989909337490885
0.10315573080862775,0.02431167887456348,0.01079371617880967,0.010724932638165005,-0.0131410295779498,0.016466475770927743
0.10323462407884344,0.022534201623761643,-0.0068364190452133876,-0.0038271550148596834,-0.014135634894212799,0.00542754229799032
0.10331351734905914,0.015585016829555928,-0.018585799628580518,-0.015153386395786693,-0.01660386866824889,-0.0021498240183007804
0.10339241061927483,0.007755968993507378,-0.00997322349468873,-0.0053027946689848,-0.007354013269051598,0.00017507875367072095
0.10347130388949052,0.006940411453747503,-0.0002151019366152397,0.007263046208362377,-0.008518615892295025,0.010922847574857515
0.10355019715970622,0.01678694550006035,0.016757919631478786,0.022218136323967175,-0.0035919930471387355,0.019924537832058862
0.10362909042992191,0.031111649535042363,0.014722270749257022,0.016440689973367312,0.002286315222530926,0.011775352437645617
0.1037079837001376,0.03900957911829852,0.015369976691161129,0.014749670202341747,-0.008849549466786654,0.01710794350973627
0.1037868769703533,0.033113420246238146,0.015213130565345654,0.01884146972396772,-0.013962927974192085,0.023449367402817934
0.10386577024056899,0.017563855683009253,0.007601731828451244,0.014125550082773296,-0.010012891039776975,0.017307319704375296
0.10394466351078469,0.00500308672522417,-0.00913750051400214,-0.002661892860638647,-0.009358117448731365,0.0034904513970115767
0.10402355678100038,0.0004788917822149246,-0.014835863412938272,-0.012571197561756942,-0.001067476311751823,-0.00941225798497097
0.10410245005121607,0.000344816964151366,-0.014228491201178552,-0.015631097325169752,-0.006848350192300691,-0.008389163519557279
0.10418134332143177,0.0006619208739050482,-0.004577513633895189,-0.004038140921214463,-0.011730755704007369,0.0038146110473606795
0.10426023659164746,0.001779101771302819,-0.004909024017971087,-0.0017562768701116505,-0.007166135316837855,0.0028984338624577968
0.10433912986186315,0.007862996934886238,-0.011815893939929522,-0.008002084440257696,-0.009755018946393086,-0.0005419875147762037
0.10441802313207885,0.017377425915436066,-0.004372569815854865,-0.0013563990431653677,-0.01521419174097043,0.008051171669674123
0.10449691640229454,0.022971384837477456,-0.004312598668781923,0.00227453114534073,-0.02727092412696899,0.01819713068979162
0.10457580967251023,0.020811297719551633,0.0022712945402282333,0.007939801347759437,-0.0238171788859937,0.020651620882105492
0.10465470294272593,0.012705881266196645,-0.003000586421800745,0.00028773149784805277,-0.011892325874404088,0.007371013332888381
0.10473359621294162,0.004289432550227128,-0.0093431249395397,-0.00846959986189165,-0.0015492894850142836,-0.005842795789563559
0.10481248948315731,0.0005845091112215838,-0.0011259602834546498,-4.9993664575136086e-05,0.010610763241260316,-0.006411310695992545
0.10489138275337301,0.0005498853691654247,-0.005160814481846579,-0.0015907271032553516,0.0016823180196406376,-0.002282185281373804
0.1049702760235887,0.0004696112923208529,-0.015517186778945818,-0.011770578058760512,-0.013633870374501585,-0.0012270701404417683
0.1050491692938044,0.001004709496158549,-0.012900716966023285,-0.011186905325045265,-0.016467345633842362,0.0009413345035852806
0.10512806256402009,0.006288392974462548,-0.007669529196695368,-0.002406714279847528,-0.019425311442121656,0.00974048024051885
0.10520695583423578,0.016735913083524307,-0.0003436271137897151,0.01058743580366961,-0.015361760966189068,0.017690045714766817
0.10528584910445148,0.02666138224224358,0.007284113945677276,0.01979196143976844,-0.01710622263922604,0.026096319389369838
0.10536474237466717,0.029775257221109443,0.007005516656924357,0.015982748479141686,-0.01976456047385191,0.024647295703817167
