freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012317235154988726,-0.01230821376225876,-0.001322105461579784,-0.009248340775594239
0.1000788932702157,0.013883001242665997,-0.010829281549881296,-0.007290482571044106,-0.006267589566696746,-0.0022906767469986922
0.10015778654043139,0.01525477315264182,0.002712241808643667,0.0050482431420303805,0.002255665698936193,0.002797370371414643
0.10023667981064709,0.012589110087693969,0.013979895094747716,0.01346333998526647,0.021868249847152736,-0.0017519552911109688
0.10031557308086278,0.007491034036994551,0.001490413979275631,-0.000432471667735934,0.02230463653206814,-0.013316567484033976
0.10039446635107847,0.0026733962431386674,-0.02014789354579546,-0.019003897623822933,0.0005294092222673568,-0.015773713705347178
0.10047335962129417,0.0006028157896227368,-0.023270141130923388,-0.020112034463882458,-0.007415299119943177,-0.012060316743564923
0.10055225289150986,0.0039275793108720855,-0.024681065411646354,-0.01998249838948047,-0.008462714765133302,-0.01134634645796324
0.10063114616172555,0.013030140711379184,-0.021939788833334868,-0.01655395769628915,-0.009929577406888525,-0.007702825651324446
0.10071003943194125,0.02526748773226478,-0.011999443667817336,-0.006776564469386147,-0.008511579137837027,-0.0005682949910967518
0.10078893270215694,0.035091532978739376,-0.0023849316790141724,0.0033351513735690786,-0.013992187624926489,0.010846213220361388
0.10086782597237264,0.036772919505311065,0.0030241571061647853,0.008436292242707102,-0.013132103176899564,0.01449716642423832
0.10094671924258833,0.02849178746323216,-0.005785091056458359,-0.0004917416515006326,-0.016038805954249922,0.008921680018553901
0.10102561251280402,0.015008374275784168,-0.012246141035552353,-0.006492257755867209,-0.013232586701196716,0.0024069570548687783
0.10110450578301972,0.005813118252610366,-0.0046284088030918895,-0.000268646333420541,-0.00757784066923468,0.004185375766712488
0.10118339905323541,0.0057368022574920095,0.004635233135693806,0.006675171415165864,-0.013784108316360079,0.013443111052555783
0.1012622923234511,0.011016285050147416,0.020373502588471835,0.018327624722912824,-0.0031323084246975144,0.016735472093401912
0.1013411855936668,0.014543182655562504,0.010067369952060107,0.00865661990255747,-0.006340621233457153,0.010729441771195383
0.10142007886388249,0.014684390072087963,-0.004342252661710772,-0.0012730403277085133,-0.015434213183823839,0.007934404534652328
0.10149897213409818,0.015896582883582734,-0.007099892138673677,-0.001402736271429955,-0.016923864300063356,0.00869480107052985
0.10157786540431388,0.018334830884500906,-0.008679425641763812,-0.000559277239718269,-0.020588830044555015,0.011511882927079695
0.10165675867452957,0.018945527501296616,-0.0031044296069886483,0.003568342480254574,-0.01583139421278077,0.012105059511570437
0.10173565194474526,0.016706759624807655,-0.0007571272227753155,0.003783130993681475,-0.012454962400299653,0.010317240466464213
0.10181454521496096,0.010763355688216382,-0.013344582199819401,-0.008095933231165489,-0.015424706213081915,0.002375832501600307
0.10189343848517665,0.003986766555735584,-0.020499967672573036,-0.015988430767228275,-0.01140479279647817,-0.006385224064112997
