freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.00979228020076928,-0.01230821376225876,-0.00448455925175854,-0.006402890799032103
0.1000788932702157,0.013883001242665997,-0.008539617898559941,-0.007290482571044106,-0.008655081994794643,0.00012126676087056499
0.10015778654043139,0.01525477315264182,0.0051978726347703405,0.0050482431420303805,-0.0020209663823820344,0.005144389388806551
0.10023667981064709,0.012589110087693969,0.017570999015114684,0.01346333998526647,0.0187117015052104,-0.0020036262023485313
0.10031557308086278,0.007491034036994551,0.004749335793298766,-0.000432471667735934,0.021256454826605632,-0.014197396884281661
0.10039446635107847,0.0026733962431386674,-0.019185230201311746,-0.019003897623822933,0.0007075698614785546,-0.014865044664748226
0.10047335962129417,0.0006028157896227368,-0.023868817447495628,-0.020112034463882458,-0.0065276388720667865,-0.010986257108068907
0.10055225289150986,0.0039275793108720855,-0.025364229027755952,-0.01998249838948047,-0.008431471416742286,-0.009646275664524837
0.10063114616172555,0.013030140711379184,-0.021739765412232805,-0.01655395769628915,-0.007280317573608143,-0.0077976835137331365
0.10071003943194125,0.02526748773226478,-0.01125364763792955,-0.006776564469386147,-0.0016389087961785546,-0.004066599817819072
0.10078893270215694,0.035091532978739376,-0.0019207106918386393,0.0033351513735690786,-0.0043347896107404004,0.005355642011943114
0.10086782597237264,0.036772919505311065,0.003604148266606248,0.008436292242707102,-0.001762739711694217,0.007543650129771612
0.10094671924258833,0.02849178746323216,-0.005455505297354343,-0.0004917416515006326,-0.005892544479560707,0.0034717018533043814
0.10102561251280402,0.015008374275784168,-0.012762080763290789,-0.006492257755867209,-0.006132259601762461,-0.0009196693244465953
0.10110450578301972,0.005813118252610366,-0.006354808228871573,-0.000268646333420541,-0.0035282251606847327,0.0020982491087590117
0.10118339905323541,0.0057368022574920095,0.0018337241431429945,0.006675171415165864,-0.013208249180265192,0.013676086112921848
0.1012622923234511,0.011016285050147416,0.01790401490492253,0.018327624722912824,-0.004439854697867312,0.016786658643416004
0.1013411855936668,0.014543182655562504,0.008332945938470214,0.00865661990255747,-0.007505833174934626,0.01145725671096761
0.10142007886388249,0.014684390072087963,-0.006169654424969716,-0.0012730403277085133,-0.014408241338258876,0.008435817006302549
0.10149897213409818,0.015896582883582734,-0.009247810417054008,-0.001402736271429955,-0.014716251208951467,0.008538509959185453
0.10157786540431388,0.018334830884500906,-0.009855616175215604,-0.000559277239718269,-0.014730275623752547,0.009186887421877989
0.10165675867452957,0.018945527501296616,-0.003420786534109657,0.003568342480254574,-0.007588716843512645,0.0076552813957559635
0.10173565194474526,0.016706759624807655,-0.0010642856843195358,0.003783130993681475,-0.005245872870734351,0.006289544048474125
0.10181454521496096,0.010763355688216382,-0.013992590623474016,-0.008095933231165489,-0.010770228513999778,0.000890770176078413
0.10189343848517665,0.003986766555735584,-0.021606527318018272,-0.015988430767228275,-0.010843555948123033,-0.005044498726802714
0.10197233175539235,0.0017816564536232173,-0.019923659731152205,-0.013897758887795129,-0.011821790728319398,-0.0028212584595920577
0.10205122502560804,0.004786046482743206,-0.012889720747408464,-0.007889679768858486,-0.016964871264657372,0.005089142592148881
0.10213011829582373,0.009657421411626644,0.0012345067737109898,0.0037944968762959022,-0.014684807806428182,0.012456601291002864
0.10220901156603943,0.01494645420754852,0.010281336438817167,0.010592227649412818,-0.002485781791079469,0.009649290166295989
0.10228790483625512,0.021443065755181484,0.007445468149824933,0.007420097581292822,-0.0009798409491947567,0.006262749686758133
0.10236679810647081,0.026613581961757258,-0.001042456212011705,0.0031011602220839766,-0.013402300713668474,0.011094353903477483
0.1024456913766865,0.027791042732219568,-0.006504469123322424,-0.0003300417791548622,-0.020863184537953806,0.0133628779599188
0.1025245846469022,0.024331298571105695,-0.011840767039257597,-0.004570653504686043,-0.022504114954438364,0.011219989531821007
0.1026034779171179,0.01543723576405022,-0.013979785256027452,-0.008172588230360921,-0.019857703130301763,0.006762530923532306
0.10268237118733359,0.006509887512458991,-0.015382369649601449,-0.011524020412399099,-0.017709248861657194,0.002819797574572282
0.10276126445754928,0.0053709931519900144,-0.009920694885907529,-0.007980380062454365,-0.019992599527162543,0.006996269405544239
0.10284015772776497,0.011657583254808545,-0.010980468718617223,-0.009937225595133393,-0.01689157311236667,0.0034891758387333356
0.10291905099798067,0.019244475658226005,-0.007005125920704206,-0.007627072492683948,-0.014585247887800476,0.003735403865986207
