freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012579839855558094,-0.01230821376225876,-0.0007994789901165046,-0.008881487161702213
0.1000788932702157,0.013883001242665997,-0.009955605569586036,-0.007290482571044106,-0.006480713542251866,-0.001381289120455124
0.10015778654043139,0.01525477315264182,0.003488318294591888,0.0050482431420303805,0.004041635869468693,0.0012443544071984551
0.10023667981064709,0.012589110087693969,0.013954696625048496,0.01346333998526647,0.026528217673267455,-0.006853813456631712
0.10031557308086278,0.007491034036994551,0.0009395580691910126,-0.000432471667735934,0.028668091699575193,-0.01884838851186282
0.10039446635107847,0.0026733962431386674,-0.019883664005740986,-0.019003897623822933,0.006763855405026944,-0.018877407282753778
0.10047335962129417,0.0006028157896227368,-0.022521026147059628,-0.020112034463882458,-0.004386277505571116,-0.012525302912283742
0.10055225289150986,0.0039275793108720855,-0.02379283650154465,-0.01998249838948047,-0.007868360816702629,-0.010178269252805575
0.10063114616172555,0.013030140711379184,-0.021048104355441813,-0.01655395769628915,-0.011389966914111616,-0.005285470207878465
0.10071003943194125,0.02526748773226478,-0.011178473417525838,-0.006776564469386147,-0.010416553092803383,0.0015529877773488691
0.10078893270215694,0.035091532978739376,-0.000851696098487309,0.0033351513735690786,-0.014245564832552021,0.01174656762034632
0.10086782597237264,0.036772919505311065,0.004782929280264597,0.008436292242707102,-0.012751896213355927,0.014676169598195427
0.10094671924258833,0.02849178746323216,-0.004527922238444009,-0.0004917416515006326,-0.017693829570282066,0.011052244233391727
0.10102561251280402,0.015008374275784168,-0.011182491590285398,-0.006492257755867209,-0.016132781227766613,0.0054621477850814405
0.10110450578301972,0.005813118252610366,-0.0035546256188459724,-0.000268646333420541,-0.010457978992800585,0.0065488448098075715
0.10118339905323541,0.0057368022574920095,0.006144094325386676,0.006675171415165864,-0.013629233813836761,0.013898342044236565
0.1012622923234511,0.011016285050147416,0.021455239847513095,0.018327624722912824,0.0004912689274166872,0.013677107979015854
0.1013411855936668,0.014543182655562504,0.010985918881344313,0.00865661990255747,-0.0040109886204029695,0.009199622364778712
0.10142007886388249,0.014684390072087963,-0.002876987442995774,-0.0012730403277085133,-0.015489915237708556,0.009032092165800094
0.10149897213409818,0.015896582883582734,-0.005001871807337017,-0.001402736271429955,-0.016856804714940145,0.009816008910416951
0.10157786540431388,0.018334830884500906,-0.005748967036627382,-0.000559277239718269,-0.018606595129144272,0.011590315128205143
0.10165675867452957,0.018945527501296616,-0.00023963524206690312,0.003568342480254574,-0.012685415180859971,0.010916919122606603
0.10173565194474526,0.016706759624807655,0.0014938564374310642,0.003783130993681475,-0.010650921915880497,0.009766904092759179
0.10181454521496096,0.010763355688216382,-0.011389505699181374,-0.008095933231165489,-0.016264677299976577,0.004322710219871579
0.10189343848517665,0.003986766555735584,-0.018720954241124032,-0.015988430767228275,-0.01255912032646744,-0.004098497075835911
0.10197233175539235,0.0017816564536232173,-0.016220663444613214,-0.013897758887795129,-0.012201752480833255,-0.00273240765239759
0.10205122502560804,0.004786046482743206,-0.009293006097787854,-0.007889679768858486,-0.020995963522391935,0.007536572196463155
0.10213011829582373,0.009657421411626644,0.0041538351938490165,0.0037944968762959022,-0.020075188961797736,0.015862866946134226
0.10220901156603943,0.01494645420754852,0.012198009565541576,0.010592227649412818,-0.00651195272635081,0.012292445700201044
0.10228790483625512,0.021443065755181484,0.009119491967673215,0.007420097581292822,0.00011538041936678343,0.005590863015820394
0.10236679810647081,0.026613581961757258,0.0019952431132318348,0.0031011602220839766,-0.008239132988015596,0.007688621734125865
0.1024456913766865,0.027791042732219568,-0.0027739809948259062,-0.0003300417791548622,-0.014876553624171498,0.009355883256615533
0.1025245846469022,0.024331298571105695,-0.0086148650440462,-0.004570653504686043,-0.01906585495238281,0.008824180711251356
0.1026034779171179,0.01543723576405022,-0.011370423907569104,-0.008172588230360921,-0.01868306899704376,0.005826356605092454
0.10268237118733359,0.006509887512458991,-0.013425108332894543,-0.011524020412399099,-0.016983251593416807,0.002168785186804556
0.10276126445754928,0.0053709931519900144,-0.008909084235367251,-0.007980380062454365,-0.018613333916409066,0.005928093524246712
0.10284015772776497,0.011657583254808545,-0.011253714838988389,-0.009937225595133393,-0.015899947270674078,0.0026809519465708525
0.10291905099798067,0.019244475658226005,-0.0086433519208101,-0.007627072492683948,-0.010612717005718355,0.00103022450716045
0.10299794426819636,0.022516713229052295,0.001088468500072428,0.0015921737132668606,-0.009234486360283371,0.007179372516025055
0.10307683753841206,0.023150351640244086,0.002049429474492214,0.003440837368229937,-0.003922468372120566,0.0051602166038718636
0.10315573080862775,0.02431167887456348,0.010511800008564788,0.010724932638165005,-0.0003985875106517823,0.008446153499347568
0.10323462407884344,0.022534201623761643,-0.00722957336783441,-0.0038271550148596834,-0.005615601495806956,0.0007044681737683244
0.10331351734905914,0.015585016829555928,-0.01873860050590897,-0.015153386395786693,-0.010138595816036258,-0.005023777318730877
0.10339241061927483,0.007755968993507378,-0.009304900462887542,-0.0053027946689848,-0.0037019296816510026,-0.0016580958710868485
0.10347130388949052,0.006940411453747503,0.0018482257433598604,0.007263046208362377,-0.007574958230951311,0.010437166086571876
0.10355019715970622,0.01678694550006035,0.017629707999459288,0.022218136323967175,-0.0009761831647646077,0.017595623215832894
0.10362909042992191,0.031111649535042363,0.013141507141390662,0.016440689973367312,0.0024393734902029276,0.010978330446795812
0.1037079837001376,0.03900957911829852,0.013783273432748924,0.014749670202341747,-0.0053650043331272025,0.014726045765032681
0.1037868769703533,0.033113420246238146,0.015618685733185218,0.01884146972396772,-0.009378504702931915,0.02044142024440157
0.10386577024056899,0.017563855683009253,0.008636581396403921,0.014125550082773296,-0.00838803819786501,0.016201472976995496
0.10394466351078469,0.00500308672522417,-0.008243510393200435,-0.002661892860638647,-0.010810630261422661,0.004949326142145166
0.10402355678100038,0.0004788917822149246,-0.01506485873615144,-0.012571197561756942,-0.003492759018073924,-0.007343203813745642
0.10410245005121607,0.000344816964151366,-0.013429995965810475,-0.015631097325169752,-0.0039580618784636895,-0.0093794851731587
0.10418134332143177,0.0006619208739050482,-0.0018558531854094163,-0.004038140921214463,-0.005466302689127636,0.0004469537687148506
0.10426023659164746,0.001779101771302819,-0.0027359961506295146,-0.0017562768701116505,0.0002649261809337479,-0.0015120213048753558
0.10433912986186315,0.007862996934886238,-0.01062791627526462,-0.008002084440257696,-0.0009801903746542047,-0.0054767699090408455
0.10441802313207885,0.017377425915436066,-0.002825047825322719,-0.0013563990431653677,-0.0072637293602340865,0.0036553501469458786
0.10449691640229454,0.022971384837477456,-0.0004200276971409674,0.00227453114534073,-0.02093073915032436,0.01525522242162212
0.10457580967251023,0.020811297719551633,0.005715975999595484,0.007939801347759437,-0.020115503414092406,0.019053242443579307
0.10465470294272593,0.012705881266196645,-0.001457214006158739,0.00028773149784805277,-0.011712139434168807,0.007783658541397871
0.10473359621294162,0.004289432550227128,-0.009561029770480402,-0.00846959986189165,-0.003020723434548351,-0.004516040291361177
0.10481248948315731,0.0005845091112215838,-0.0009382288362581474,-4.9993664575136086e-05,0.010201955321424882,-0.006626771244594151
0.10489138275337301,0.0005498853691654247,-0.0023501625361640934,-0.0015907271032553516,0.0026686977788864287,-0.002937972237684691
0.1049702760235887,0.0004696112923208529,-0.012515612972356784,-0.011770578058760512,-0.01314907765428967,-0.0004959539409647957
0.1050491692938044,0.001004709496158549,-0.010192394162214843,-0.011186905325045265,-0.015767427526092916,0.0016409426445892388
0.10512806256402009,0.006288392974462548,-0.0033204399722104403,-0.002406714279847528,-0.017470254187616985,0.009445721763311946
0.10520695583423578,0.016735913083524307,0.006331541244548078,0.01058743580366961,-0.013975613915392236,0.017108638034155178
0.10528584910445148,0.02666138224224358,0.01520697259238715,0.01979196143976844,-0.01586138464382303,0.025352576954360752
0.10536474237466717,0.029775257221109443,0.013492441492869132,0.015982748479141686,-0.018682725113553893,0.024266874627974534
0.10544363564488286,0.023781012953723677,0.0011057857444078671,0.003995809740943314,-0.015944609782767193,0.013348361813043077
0.10552252891509856,0.01247263475530073,-0.009392325608784967,-0.0060259821577224775,-0.014438652817943032,0.0047239198369704175
0.10560142218531425,0.0036579383043731733,-0.0026141129822737264,-0.0004613346306959186,-0.010355639270279436,0.006335629735243437
0.10568031545552994,0.0004973261891769725,-0.004263846896290461,-0.0019626114067200417,-0.01297683149945438,0.006882353842737385
0.10575920872574564,0.0013459297670438508,-0.013826576120574901,-0.011391977028796968,-0.013856485623468598,0.00025007869298518534
0.10583810199596133,0.005538009047265209,-0.017220859455914617,-0.0158228669104793,-0.01570604904539253,-0.0019397065302509716
0.10591699526617702,0.013466560539636503,-0.011943122934644248,-0.010265983555471975,-0.019404081513752645,0.004693369279254479
0.10599588853639272,0.024322109750327208,0.007639248782064656,0.007925743914600606,-0.006050828083774458,0.009958862606469448
0.10607478180660841,0.030999537696606953,0.013990189142097698,0.013753131079919335,-0.00029631247773017315,0.010692371504232105
0.1061536750768241,0.0263441673061266,-0.002448803209513364,-0.00036623778998168385,-0.006943757678941721,0.004204702662244651
0.1062325683470398,0.01388545086468125,-0.010059436559002101,-0.007983097672013353,-0.006678302634701581,-0.0017825594732453632
0.10631146161725549,0.0031840137170059545,-0.018983158395269057,-0.017610948482179475,-0.008690219877783364,-0.00783612227358607
0.10639035488747119,0.00022046080478529126,-0.02430459848119702,-0.022694470660497262,-0.013457876216235046,-0.00864127461671012
0.10646924815768688,0.0035420578144303187,-0.019943036867567262,-0.01818088615021359,-0.009325476758531955,-0.007861279671861591
0.10654814142790257,0.006332177362863877,-0.016544477915037718,-0.015116579708655722,-0.006683620658890689,-0.007226659029352195
0.10662703469811827,0.0051410648468493275,-0.01562404705627327,-0.014427959737937084,-0.003653003588304989,-0.008657646432251354
0.10670592796833396,0.0028803838540474615,-0.01820643245828266,-0.01638678291122995,-0.0043740693455399686,-0.009687999772455646
0.10678482123854965,0.004145036853093264,-0.019505250032859335,-0.01645806574089912,-0.011082591184482444,-0.005410712625584199
0.10686371450876535,0.00804804166664544,-0.01364887760419785,-0.01112582517033311,-0.01298881444233655,-0.00010704673601259021
0.10694260777898104,0.009524246960872064,-0.004568943282268146,-0.0036415678545048034,-0.0028731597896908033,-0.0009249089487548735
0.10702150104919674,0.007778360261129467,0.00034754761868161893,-0.0008955486474003829,0.005999714388227458,-0.0045583968108928175
0.10710039431941243,0.004706290293129008,-0.005459825580332101,-0.0071140428829206456,0.0017977226164025615,-0.0065926018138315855
0.10717928758962812,0.002607580664171059,-0.011161265928997547,-0.012338918286414676,0.002479093325127556,-0.011021942565626813
0.10725818085984382,0.0033268807380326198,-0.008878234468808328,-0.01034316505827116,0.0025408746701918532,-0.009538004276774818
0.10733707413005951,0.003711622035256384,-0.009680721480228133,-0.011523112662787952,-0.00579136407682177,-0.005058546834301091
0.1074159674002752,0.0018346080625706316,-0.010171282346919728,-0.012414209090038332,-0.007706587871543812,-0.004502273184448351
0.1074948606704909,0.0006692269474444642,-0.00647214451192897,-0.007440607909239263,-0.009255210496630176,0.000295884243604053
0.10757375394070659,0.003142946137261292,-0.00801595099700482,-0.006622168121831329,-0.007722837935902349,-6.880139689555755e-05
0.10765264721092228,0.01012032478569995,-0.013509933688343018,-0.01095926549037287,-0.0030546013175827796,-0.006395237730092379
0.10773154048113798,0.01693945381577657,-0.013514260590976023,-0.0107266485341304,-0.0011039723303340734,-0.0074772099765017565
0.10781043375135367,0.01789190870913709,-0.010182728492662363,-0.00824811861867013,-0.0031249250007200973,-0.004279633776054654
0.10788932702156936,0.012996769984131233,-0.010830056357477736,-0.010061926437198821,-0.0059739773472115764,-0.0038248125297189973
0.10796822029178506,0.0057266985516025845,-0.012497803699267852,-0.011941188276749403,-0.0074433797332749945,-0.004311008017335563
0.10804711356200075,0.000720029577284795,-0.024623193803723045,-0.023373604403201933,-0.009994742838424874,-0.011396065390157414
0.10812600683221645,0.0013514142615494028,-0.02403048604119357,-0.021298567727908318,-0.011035823739419047,-0.0091385881193903
0.10820490010243214,0.007101886532831216,-0.015179315239448208,-0.011418761765473242,-0.013907365430556796,0.0002624837781572692
0.10828379337264783,0.013986366425165467,-0.003176964505405747,-0.0005176179345386311,-0.011180844526610481,0.006825627852371552
0.10836268664286353,0.017519279077686113,0.0007421639214419096,0.0031842564786496545,-0.0006209499287185492,0.002832216237237765
0.10844157991307922,0.017074745315008633,-0.007932633285468834,-0.005521503052331832,0.005544381501342027,-0.0077962110284652405
0.10852047318329491,0.013325511880957324,-0.013341890029588079,-0.010395278532547625,-6.843245091247366e-05,-0.007892871963703163
0.1085993664535106,0.0068040307843992955,-0.015494560446827144,-0.013055686651080872,-0.00659202759614857,-0.005711889427568041
0.1086782597237263,0.0015134052203072954,-0.012739815372661757,-0.011303429593936497,-0.012852717792642097,-0.0003305839799782445
0.108757152993942,0.00011305216122691688,-0.010764452928268366,-0.01083851941725306,-0.012459698384245134,-0.000229357493292208
0.10883604626415769,0.0013531106547743999,-0.014993147927778429,-0.01709794696059096,-0.014072444084484013,-0.003968741630175803
0.10891493953437338,0.0036690259270316505,-0.009030431684987567,-0.011121279900309552,-0.015553991124440785,0.0015532050167485893
0.10899383280458907,0.005691303200890437,-0.008517354886802449,-0.007823514987932531,-0.013126705986549457,0.0025039047952093987
0.10907272607480477,0.008492740078854923,-0.017565450223521177,-0.0145528357507795,-0.013135854801866069,-0.0026294994751115304
0.10915161934502046,0.012548485129077112,-0.01629366159444201,-0.012818866533010835,-0.00730110006657897,-0.005073151366913303
0.10923051261523616,0.014966245384993757,-0.014066547105565002,-0.011811749594527098,-0.004427775460503189,-0.006159494649623181
0.10930940588545185,0.014659989990738266,-0.008811365463462992,-0.007831746541242338,0.004062330580398667,-0.00860298481515181
0.10938829915566754,0.011724819433201424,-0.01190764360453725,-0.010809191568412809,0.005924865988672193,-0.01207898747801878
0.10946719242588324,0.006297849173183158,-0.019670156530302345,-0.018222800073534596,0.0023731487666976488,-0.015446346564558953
0.10954608569609893,0.001502158341634289,-0.022235847917202827,-0.020726300707624302,0.0019775045738762193,-0.017102704653548472
0.10962497896631462,0.00037326355641576127,-0.019055147162456453,-0.01812071569268,-0.0037947205458751967,-0.011386311931350304
0.10970387223653032,0.0033508048371495795,-0.010061186814545525,-0.010264325334965883,-0.009584461647407328,-0.0016477597377219755
0.10978276550674601,0.009275286906273276,-0.0036230094873471895,-0.0058115839329092355,-0.00448889880043711,-0.0015383603501128314
0.1098616587769617,0.017090581319083836,-0.003321901082649996,-0.003611852229858195,-0.006894344353104416,0.0016946934296260983
0.1099405520471774,0.025155470886038485,0.0022542201515209077,0.0036536293533386884,-0.008825863719327276,0.008489344286893212
0.11001944531739309,0.02912397672512003,0.007017473050266568,0.007881039495125877,-0.004258594003029494,0.00876736030454541
0.11009833858760878,0.02729294741232754,0.009166016069151354,0.009473848921796446,0.005080608385613743,0.003952661780111905
0.11017723185782448,0.021761186302708253,0.004520567394199687,0.003510132507631386,0.010770935544379514,-0.004276024321241672
0.11025612512804017,0.013909209112649585,-0.011013331606746647,-0.010507572591521894,0.0008257611759556056,-0.008556027406385325
0.11033501839825587,0.0072431400793084135,-0.017253063558769623,-0.015461742205785821,-0.010524052620047408,-0.005010384924648521
0.11041391166847156,0.007071064759041439,-0.01819638114424098,-0.01515725611478932,-0.016988246141433558,-0.0006031352372944264
0.11049280493868725,0.016644185960948122,-0.013586253047668606,-0.010115754396487002,-0.01263585843002249,0.00043638696499717134
0.11057169820890295,0.03391837561982427,-0.001619051685188331,0.0017822901925588501,-0.004434551437567038,0.004224623527807987
0.11065059147911864,0.05054745296484099,0.007689138389990701,0.012098691694692135,-0.010727255969199915,0.016164586177189758
0.11072948474933433,0.05989803447653102,0.019421568914382015,0.022679874933340623,-0.010943111388060927,0.02438197841939512
0.11080837801955003,0.05741570314816923,0.01984891502923185,0.020582882831344552,-0.006794054647332317,0.02010252109483671
0.11088727128976572,0.040926828803012065,0.008395739292838952,0.007487107681358416,-0.005835150796578476,0.009484692779606
0.11096616455998141,0.019563392369114585,-0.006308524761429986,-0.00672088433202553,-0.0017282508278056632,-0.004015440408843293
0.11104505783019711,0.00786528436882673,-0.015100803510451951,-0.014972479876216938,-0.0034174673473884275,-0.009225563722397466
0.1111239511004128,0.008225321488786321,-0.01658191632105211,-0.014995449163210111,-0.010675584436880164,-0.0045563812191213955
0.1112028443706285,0.012446188025514808,-0.011951272019865311,-0.010687107504955029,-0.006528104755776599,-0.003944379397502587
0.11128173764084419,0.014767586745308106,-0.006601545046681937,-0.005831847070944193,0.0023761306588641587,-0.005987149716867225
0.11136063091105988,0.01656892582073568,-0.008119082925543199,-0.0051446639318659506,0.0021590217884223106,-0.00532227485973033
0.11143952418127558,0.01980433724759883,-0.004705102402273298,-0.0017766484562315983,-0.002462349023242202,0.00023369236485953448
0.11151841745149127,0.02375968376016088,0.0013069416980229873,0.0016342584044744316,-0.005940792791559892,0.0050843471839808994
0.11159731072170696,0.025368871314935256,0.01044132092970823,0.006987055697063322,-0.012556637550930111,0.013443701002343975
0.11167620399192266,0.02005813688003409,0.012646193656920775,0.007990952083945992,-0.01287013075148616,0.014412553908233159
0.11175509726213835,0.009975552948378697,-0.0010538987872220334,-0.005924364965089931,-0.006593547619977468,-0.0002652883590260544
0.11183399053235404,0.00436538100051571,-0.010021930168087672,-0.013168134526960019,-0.0052359481640174114,-0.006673431663021007
0.11191288380256974,0.0076222051032761445,-0.011440481622161549,-0.010835730144179679,-0.004241915231431028,-0.005534201810176201
0.11199177707278543,0.015601963749060963,-0.010090798256534122,-0.007895804487094187,-0.005012118235741501,-0.002791909740900679
0.11207067034300112,0.02124483644049674,-0.006816223089905335,-0.002748733761905887,-0.00987021860059852,0.004275646372040387
0.11214956361321682,0.023392496632763937,-0.007390309722317592,-0.0029983113998689414,-0.005685266020407891,0.0013823076352226943
0.11222845688343251,0.02473993016863051,-0.004444779654599202,-0.0022701691865129985,0.001295025154279449,-0.002569615900861569
0.1123073501536482,0.023883286330760017,-0.009353611089818666,-0.007095872625690271,-0.00015812835102363234,-0.005315700756002882
0.1123862434238639,0.01883871715347977,-0.007601121991415934,-0.007715668823028471,0.0008005878766730304,-0.006408041758930373
0.11246513669407959,0.011084652844997711,-0.004907427244897812,-0.008487822293839471,0.00610599115710884,-0.010423621320260291
0.11254402996429529,0.004310489551216537,-0.012137581800361496,-0.015097519851344868,0.002256530419026353,-0.012984598073228664
