freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012786200528074746,-0.01230821376225876,-0.004295421043593817,-0.00634069126124404
0.1000788932702157,0.013883001242665997,-0.011204952715799197,-0.007290482571044106,-0.009772420779139788,0.0010492260648659732
0.10015778654043139,0.01525477315264182,0.0022165553099821257,0.0050482431420303805,-0.0015024658732345048,0.004770211657279597
0.10023667981064709,0.012589110087693969,0.013386840269385877,0.01346333998526647,0.019915450827875866,-0.0031796638608925813
0.10031557308086278,0.007491034036994551,0.0009872946253007883,-0.000432471667735934,0.022545149878626908,-0.015311491641981655
0.10039446635107847,0.0026733962431386674,-0.020224824309539438,-0.019003897623822933,0.002262806123977923,-0.01570241488444743
0.10047335962129417,0.0006028157896227368,-0.023168238004412492,-0.020112034463882458,-0.0071714637477282945,-0.01026120232089317
0.10055225289150986,0.0039275793108720855,-0.02494961469608206,-0.01998249838948047,-0.012101622966082245,-0.006887791734559203
0.10063114616172555,0.013030140711379184,-0.022717825003871664,-0.01655395769628915,-0.015256165100984268,-0.0022280930195235364
0.10071003943194125,0.02526748773226478,-0.012949555744519418,-0.006776564469386147,-0.013592567628493635,0.0039728261996180595
0.10078893270215694,0.035091532978739376,-0.0030071469238834502,0.0033351513735690786,-0.017313186869127462,0.014000884278011447
0.10086782597237264,0.036772919505311065,0.0028331800958730047,0.008436292242707102,-0.012767542623434727,0.0147893649212046
0.10094671924258833,0.02849178746323216,-0.0060408365665677215,-0.0004917416515006326,-0.015691337503795692,0.010063761371046587
0.10102561251280402,0.015008374275784168,-0.01240639993077387,-0.006492257755867209,-0.013206742154485236,0.003928751917337288
0.10110450578301972,0.005813118252610366,-0.004225509168280585,-0.000268646333420541,-0.007558149149843687,0.004823461175276431
0.10118339905323541,0.0057368022574920095,0.005668466940310703,0.006675171415165864,-0.014886465975595422,0.014882449456041566
0.1012622923234511,0.011016285050147416,0.021434247140469487,0.018327624722912824,-0.005506349034065436,0.017352521013488022
0.1013411855936668,0.014543182655562504,0.010727710519248318,0.00865661990255747,-0.010426574023531622,0.013397827410677934
0.10142007886388249,0.014684390072087963,-0.003764259793586235,-0.0012730403277085133,-0.01753166944727081,0.010703676041598062
0.10149897213409818,0.015896582883582734,-0.00632784799193713,-0.001402736271429955,-0.015787207522949546,0.009446919702466763
0.10157786540431388,0.018334830884500906,-0.007680211972335835,-0.000559277239718269,-0.01690136193365408,0.010817821226847674
0.10165675867452957,0.018945527501296616,-0.0021319289588907263,0.003568342480254574,-0.011893911317968636,0.010572210752025243
0.10173565194474526,0.016706759624807655,-3.085771918970293e-05,0.003783130993681475,-0.009377628105831256,0.009059916168699143
0.10181454521496096,0.010763355688216382,-0.012723728416811764,-0.008095933231165489,-0.013858028909010165,0.0031634689027155655
0.10189343848517665,0.003986766555735584,-0.019684221713159117,-0.015988430767228275,-0.011054988106973545,-0.004598027434822247
0.10197233175539235,0.0017816564536232173,-0.017444554422948188,-0.013897758887795129,-0.01174673134885461,-0.0025757035985975365
0.10205122502560804,0.004786046482743206,-0.010828712860416843,-0.007889679768858486,-0.017528548472556364,0.005757956661602589
0.10213011829582373,0.009657421411626644,0.002725227441540144,0.0037944968762959022,-0.014277274163598828,0.01232561293205246
0.10220901156603943,0.01494645420754852,0.010989561909823751,0.010592227649412818,-0.0017552345638004103,0.0090801679846226
0.10228790483625512,0.021443065755181484,0.007846156140182869,0.007420097581292822,0.001611316887566376,0.004472507046724817
0.10236679810647081,0.026613581961757258,0.00030568485777152527,0.0031011602220839766,-0.009971979541622497,0.008945554054478194
0.1024456913766865,0.027791042732219568,-0.004530786074774457,-0.0003300417791548622,-0.017867961567824366,0.01163176032784667
0.1025245846469022,0.024331298571105695,-0.010332475793382116,-0.004570653504686043,-0.01949185237444933,0.009543357227566553
0.1026034779171179,0.01543723576405022,-0.012476690718105345,-0.008172588230360921,-0.015741312402358917,0.004358269285082594
0.10268237118733359,0.006509887512458991,-0.013661902075708166,-0.011524020412399099,-0.010471335092562596,-0.001649583669729839
0.10276126445754928,0.0053709931519900144,-0.008966275028117752,-0.007980380062454365,-0.011905003651617252,0.0019514298733657894
0.10284015772776497,0.011657583254808545,-0.011432151930339354,-0.009937225595133393,-0.011345295932488035,0.00011713701371397044
0.10291905099798067,0.019244475658226005,-0.009160585364000278,-0.007627072492683948,-0.010718584987077586,0.0014267113373838917
0.10299794426819636,0.022516713229052295,8.534282010370867e-05,0.0015921737132668606,-0.013270824300371555,0.010011310982003068
0.10307683753841206,0.023150351640244086,0.0007561995800870567,0.003440837368229937,-0.008107761848131922,0.007960059791482179
0.10315573080862775,0.02431167887456348,0.009608996471036045,0.010724932638165005,-0.003826186131914083,0.010555787806449399
0.10323462407884344,0.022534201623761643,-0.008058553451698999,-0.0038271550148596834,-0.004849541651424799,0.00036436361302142847
0.10331351734905914,0.015585016829555928,-0.019636418540972908,-0.015153386395786693,-0.008180477291459598,-0.005884566504436198
0.10339241061927483,0.007755968993507378,-0.0106931216912498,-0.0053027946689848,-0.002509624940640371,-0.002293509460682113
0.10347130388949052,0.006940411453747503,2.6316759789644984e-05,0.007263046208362377,-0.005784048870142813,0.009270838032122086
0.10355019715970622,0.01678694550006035,0.015682063962134115,0.022218136323967175,-0.002583172004888266,0.018317110097617547
0.10362909042992191,0.031111649535042363,0.011489186682508569,0.016440689973367312,-9.372483107497704e-05,0.012345681188242166
0.1037079837001376,0.03900957911829852,0.012174638458318815,0.014749670202341747,-0.009341644052457607,0.01722832539770254
0.1037868769703533,0.033113420246238146,0.013287741104075414,0.01884146972396772,-0.014226794840277317,0.02353151102937659
0.10386577024056899,0.017563855683009253,0.006249521841730712,0.014125550082773296,-0.013920575786706373,0.019805470909899297
0.10394466351078469,0.00500308672522417,-0.01028657881323883,-0.002661892860638647,-0.014590925243933076,0.007710849907113773
0.10402355678100038,0.0004788917822149246,-0.01600905257529819,-0.012571197561756942,-0.005228260741738433,-0.0059171746353048294
0.10410245005121607,0.000344816964151366,-0.0134213546716496,-0.015631097325169752,-0.00606396807037935,-0.007648302157792963
0.10418134332143177,0.0006619208739050482,-0.0021148685521784182,-0.004038140921214463,-0.008261408777360627,0.002474756868937667
0.10426023659164746,0.001779101771302819,-0.0037466552409484988,-0.0017562768701116505,-0.004251793884202949,0.0015141835353154577
0.10433912986186315,0.007862996934886238,-0.012204259264623419,-0.008002084440257696,-0.005391099339574022,-0.002394897082279052
0.10441802313207885,0.017377425915436066,-0.004452260047699108,-0.0013563990431653677,-0.00931526542889228,0.005178882783439159
0.10449691640229454,0.022971384837477456,-0.0022463588721965137,0.00227453114534073,-0.018348066204900284,0.013896677286347412
0.10457580967251023,0.020811297719551633,0.004252053881862406,0.007939801347759437,-0.015099454791032939,0.01596867878357229
0.10465470294272593,0.012705881266196645,-0.0024314442014310004,0.00028773149784805277,-0.009329189070711478,0.006416443037873822
0.10473359621294162,0.004289432550227128,-0.01056148532149977,-0.00846959986189165,-0.004056536601000601,-0.003631302047332131
0.10481248948315731,0.0005845091112215838,-0.001720618902763709,-4.9993664575136086e-05,0.008149405343737681,-0.00545455409771942
0.10489138275337301,0.0005498853691654247,-0.003057577940475232,-0.0015907271032553516,0.0008774213561157912,-0.001771657252778285
0.1049702760235887,0.0004696112923208529,-0.013208990146525941,-0.011770578058760512,-0.012860635283457895,-0.0002455288910037944
0.1050491692938044,0.001004709496158549,-0.01066811452080564,-0.011186905325045265,-0.014615644621743706,0.00135737353637776
0.10512806256402009,0.006288392974462548,-0.004591135578258315,-0.002406714279847528,-0.01654355286578073,0.009199729219366275
0.10520695583423578,0.016735913083524307,0.004019315082662658,0.01058743580366961,-0.013388519682503156,0.016809001973400996
0.10528584910445148,0.02666138224224358,0.012402222260924663,0.01979196143976844,-0.01849091254129518,0.0270753085093596
0.10536474237466717,0.029775257221109443,0.011329202079936884,0.015982748479141686,-0.022613624156833316,0.026970963436527422
0.10544363564488286,0.023781012953723677,-0.00036386210764241506,0.003995809740943314,-0.015165858289910936,0.013066745337525214
0.10552252891509856,0.01247263475530073,-0.010283751603085074,-0.0060259821577224775,-0.007789163996029888,0.0006756362428138772
0.10560142218531425,0.0036579383043731733,-0.003097125763543116,-0.0004613346306959186,-0.0018506658811234722,0.0008855248643840274
0.10568031545552994,0.0004973261891769725,-0.004921905575896111,-0.0019626114067200417,-0.005241270996192807,0.002017773175025864
0.10575920872574564,0.0013459297670438508,-0.014563974692854668,-0.011391977028796968,-0.010188351306864832,-0.0017390215804360721
0.10583810199596133,0.005538009047265209,-0.017816582559146643,-0.0158228669104793,-0.014772351740399398,-0.0020032513208399364
0.10591699526617702,0.013466560539636503,-0.012896140210055595,-0.010265983555471975,-0.01879424253358283,0.004823769004358876
0.10599588853639272,0.024322109750327208,0.006635805851956482,0.007925743914600606,-0.004929299912131616,0.009197769101961762
0.10607478180660841,0.030999537696606953,0.013102324218428107,0.013753131079919335,0.0012532255561951838,0.00944232398804972
0.1061536750768241,0.0263441673061266,-0.0036799357874035404,-0.00036623778998168385,-0.004753114678988566,0.002885917153923321
0.1062325683470398,0.01388545086468125,-0.010872938637879966,-0.007983097672013353,-0.0027490799352490776,-0.004136876617923813
0.10631146161725549,0.0031840137170059545,-0.01926656815031113,-0.017610948482179475,-0.004498200290961834,-0.010168504749583612
0.10639035488747119,0.00022046080478529126,-0.02449700762086615,-0.022694470660497262,-0.008847036901424708,-0.011078077022855582
0.10646924815768688,0.0035420578144303187,-0.02012520989324908,-0.01818088615021359,-0.006307822379379654,-0.009391800089054686
0.10654814142790257,0.006332177362863877,-0.016872297689074583,-0.015116579708655722,-0.007408259265637813,-0.0063703214821272695
0.10662703469811827,0.0051410648468493275,-0.015921971701237332,-0.014427959737937084,-0.004817346570424872,-0.007577758873704129
0.10670592796833396,0.0028803838540474615,-0.01887051737776013,-0.01638678291122995,-0.005361450402321707,-0.0086799449015671
0.10678482123854965,0.004145036853093264,-0.020409661375365623,-0.01645806574089912,-0.008761688567087233,-0.006473316639767573
0.10686371450876535,0.00804804166664544,-0.014154990510030116,-0.01112582517033311,-0.006910296243808792,-0.0037191215538157434
0.10694260777898104,0.009524246960872064,-0.004769980722300154,-0.0036415678545048034,0.004071402834376699,-0.005426917544453564
0.10702150104919674,0.007778360261129467,0.0005708833181736827,-0.0008955486474003829,0.01265052917925983,-0.009078516191065865
0.10710039431941243,0.004706290293129008,-0.00551849166399161,-0.0071140428829206456,0.004926985216299092,-0.008589830648171808
0.10717928758962812,0.002607580664171059,-0.011396315423995588,-0.012338918286414676,0.0034795060056505215,-0.01153118728423691
0.10725818085984382,0.0033268807380326198,-0.009159727498179098,-0.01034316505827116,0.0022518707605071386,-0.009224182690357576
0.10733707413005951,0.003711622035256384,-0.009810631957110117,-0.011523112662787952,-0.003921640103610158,-0.006002493893258268
0.1074159674002752,0.0018346080625706316,-0.010170578124209843,-0.012414209090038332,-0.002991560397976801,-0.007286512821022199
0.1074948606704909,0.0006692269474444642,-0.006823749860477658,-0.007440607909239263,-0.003730591672116816,-0.0030791445457298626
0.10757375394070659,0.003142946137261292,-0.008612645616595034,-0.006622168121831329,-0.004500453885636574,-0.0019559151189956847
0.10765264721092228,0.01012032478569995,-0.014243223485663467,-0.01095926549037287,-0.0036301268924739173,-0.00577494945550429
0.10773154048113798,0.01693945381577657,-0.014016286586180083,-0.0107266485341304,-0.0037835259862374505,-0.005499179620300624
0.10781043375135367,0.01789190870913709,-0.010512475501066949,-0.00824811861867013,-0.006883142481577161,-0.001586935690153626
0.10788932702156936,0.012996769984131233,-0.011053910836792974,-0.010061926437198821,-0.006768317069403236,-0.003018529706143731
0.10796822029178506,0.0057266985516025845,-0.012657078725570816,-0.011941188276749403,-0.005053274396705392,-0.005562720733868766
0.10804711356200075,0.000720029577284795,-0.02491759859680969,-0.023373604403201933,-0.006940518883839074,-0.012852656757125385
0.10812600683221645,0.0013514142615494028,-0.024598104628071,-0.021298567727908318,-0.0067080138979752554,-0.01145606741267601
0.10820490010243214,0.007101886532831216,-0.016069056792308214,-0.011418761765473242,-0.009862648498332297,-0.0019755431070347163
0.10828379337264783,0.013986366425165467,-0.003602372686149922,-0.0005176179345386311,-0.006019655180370092,0.0036147436802184984
0.10836268664286353,0.017519279077686113,0.0006607657903940835,0.0031842564786496545,0.005950320136116503,-0.0015764104353635103
0.10844157991307922,0.017074745315008633,-0.007847857117587304,-0.005521503052331832,0.013391946485308111,-0.013027127243033414
0.10852047318329491,0.013325511880957324,-0.013476465988290826,-0.010395278532547625,0.007297726187316914,-0.01261692372167016
0.1085993664535106,0.0068040307843992955,-0.015726904723755566,-0.013055686651080872,-0.001633233394295606,-0.008668629440245436
0.1086782597237263,0.0015134052203072954,-0.013028963939366402,-0.011303429593936497,-0.010556329270404964,-0.001428242727551378
0.108757152993942,0.00011305216122691688,-0.010738954777282646,-0.01083851941725306,-0.011986262849868529,-0.00013026974378453976
0.10883604626415769,0.0013531106547743999,-0.014754752707033086,-0.01709794696059096,-0.012026005656251157,-0.004781875636635276
0.10891493953437338,0.0036690259270316505,-0.00932136654944693,-0.011121279900309552,-0.013018862409540775,0.0003448769224779292
0.10899383280458907,0.005691303200890437,-0.009437527674435483,-0.007823514987932531,-0.011114110285656429,0.0015428662102157443
0.10907272607480477,0.008492740078854923,-0.01852961362046357,-0.0145528357507795,-0.010598367438922464,-0.0038286157375232153
0.10915161934502046,0.012548485129077112,-0.016659363658150742,-0.012818866533010835,-0.0031086817648234835,-0.007511032077034755
0.10923051261523616,0.014966245384993757,-0.013954951327544124,-0.011811749594527098,0.00017530282401862044,-0.008941215960686762
